,y_actual,y_predict
0,83.0,84.3480241008424
1,82.0,84.14951843320341
2,82.0,83.84097718757583
3,81.0,83.55239595127537
4,82.0,83.435022418167
5,82.0,83.4254618629748
6,82.0,83.82119556480549
7,82.0,83.81649483797122
8,82.0,83.79784138964112
9,81.0,83.79706034579789
10,82.0,83.76348992431366
11,81.0,83.62463768551632
12,77.0,83.49053920739448
13,76.0,83.40204501145263
14,76.0,82.69896091479237
15,77.0,81.87860453144786
16,76.0,81.21069151402465
17,77.0,80.61135607454077
18,76.0,80.12725352948381
19,75.0,79.77669983910346
20,74.0,79.47781557383391
21,74.0,79.0969554538327
22,76.0,78.72099855351405
23,79.0,78.64196848759858
24,77.0,79.06840878348831
25,76.0,79.44748021666331
26,78.0,79.58369522717516
27,76.0,79.86378622762416
28,77.0,79.86848213320016
29,80.0,79.74532791140018
30,78.0,80.05004589920254
31,76.0,80.37241451361035
32,76.0,80.35032832937665
33,75.0,80.08988395646583
34,75.0,79.75353369301244
35,75.0,79.52640421489639
36,76.0,79.22789600777358
37,75.0,78.96109239517615
38,75.0,78.82959739653177
39,75.0,78.70253795551561
40,75.0,78.71252760269576
41,72.0,78.66777186197507
42,69.0,78.43870423802579
43,73.0,77.76404628025267
44,73.0,77.09799426852999
45,73.0,76.8924543850436
46,72.0,76.69303749958752
47,71.0,76.51442916491786
48,70.0,76.22541883662944
49,70.0,75.88696650456095
50,67.0,75.55496019482827
51,66.0,75.08656048802698
52,62.0,74.43834713198311
53,60.0,73.78743387129597
54,60.0,72.69239111804734
55,62.0,71.47253563014641
56,64.0,70.384507807712
57,65.0,69.73945237584913
58,64.0,69.53710898661005
59,64.0,69.50156667048456
60,68.0,69.49649952802012
61,71.0,69.84176429805463
62,70.0,70.9739259188901
63,72.0,71.83331520936319
64,70.0,72.77854218245947
65,67.0,73.40077859882832
66,64.0,73.52550455083134
67,63.0,73.14819287693275
68,70.0,72.42022626622969
69,69.0,72.04152606994312
70,67.0,72.07012095287044
71,68.0,72.07720338130076
72,67.0,72.02627160870858
73,66.0,71.96442932860256
74,66.0,71.82079440157997
75,68.0,71.63268336681763
76,66.0,71.54735673757335
77,66.0,71.55347491434536
78,66.0,71.44842451743025
79,66.0,71.76462192122484
80,66.0,71.76114097273833
81,65.0,71.61916937982635
82,69.0,71.44106245601901
83,65.0,71.67078094983765
84,64.0,72.04568681584874
85,64.0,71.8599815889739
86,64.0,71.37111081946657
87,64.0,70.81716270553957
88,62.0,70.3230608707859
89,59.0,69.89002991481158
90,59.0,69.26551304327081
91,58.0,68.51627986224361
92,60.0,67.76322342339118
93,60.0,67.28434712232229
94,59.0,67.00764064519397
95,58.0,66.74419262836749
96,59.0,66.44190455474408
97,58.0,66.15570984129795
98,57.0,65.9437914330918
99,56.0,65.68114856640001
100,57.0,65.29529362280876
101,56.0,64.91468420823873
102,56.0,64.60948409460721
103,58.0,64.36288637550977
104,60.0,64.2735581018835
105,60.0,64.52933067550978
106,58.0,64.85831887755194
107,57.0,65.06926821284146
108,58.0,65.07712686385673
109,57.0,64.98215289677101
110,57.0,64.85184392766635
111,56.0,64.66598442052617
112,56.0,64.42965116033149
113,53.0,64.16491586754115
114,50.0,63.90755227867864
115,52.0,63.42806367780672
116,51.0,62.712251459256706
117,52.0,62.0851262869802
118,53.0,61.5542430727201
119,52.0,61.25694500142846
120,53.0,61.05195474138732
121,53.0,60.92273055539826
122,53.0,60.91822750015393
123,53.0,60.99883411753075
124,53.0,61.06547837089518
125,53.0,61.12049374926033
126,53.0,61.172004072847514
127,54.0,61.242495690328624
128,53.0,61.47461034951816
129,53.0,61.58091427358909
130,54.0,61.66246585759106
131,56.0,61.645731270061006
132,54.0,61.97186528719453
133,54.0,62.18398618824892
134,53.0,62.201834486444326
135,52.0,62.121425540657455
136,52.0,61.940040161211854
137,53.0,61.69252158178074
138,54.0,61.497414901237306
139,53.0,61.40344375587624
140,53.0,61.33200235051169
141,53.0,61.279036006920464
142,54.0,61.227101412603616
143,53.0,61.48406965828623
144,54.0,61.62144659204634
145,53.0,61.66561413925545
146,54.0,61.66235014739206
147,53.0,61.71334941760033
148,53.0,61.771276835973595
149,54.0,61.70468561645038
150,54.0,61.65455899399288
151,53.0,61.65144446113652
152,52.0,61.61146176612449
153,54.0,61.515205344333225
154,52.0,61.57397166164921
155,52.0,61.56000929763681
156,52.0,61.39310215684081
157,50.0,61.17391811238927
158,50.0,60.904689406871185
159,50.0,60.61798364004615
160,50.0,60.315425575958415
161,50.0,60.021251680039725
162,50.0,59.77065231656029
163,50.0,59.56560902267793
