,y_actual,y_predict
0,321.1609802246094,321.2050719555374
1,324.0542297363281,322.51560425519074
2,321.1609802246094,324.6144489231431
3,321.1609802246094,325.59471455592757
4,324.0542297363281,326.5274901197173
5,326.9476013183594,328.5460458221032
6,326.9476013183594,328.84305805217025
7,326.9476013183594,328.82984738549544
8,324.0542297363281,329.455987431856
9,318.2676086425781,329.7243575699514
10,318.2676086425781,329.55142311007535
11,318.2676086425781,327.27338030408225
12,309.5875549316406,325.83096910779636
13,309.5875549316406,323.2121252671117
14,312.48095703125,320.5363388976565
15,303.8008728027344,319.68817993161974
16,295.120849609375,317.95661457423716
17,298.0142517089844,313.82873677860516
18,295.120849609375,310.6183739490524
19,295.120849609375,307.27738495849997
20,295.120849609375,303.4753323124928
21,295.120849609375,301.16545863291697
22,289.334228515625,300.30687918411513
23,283.5474853515625,301.63375398952564
24,283.5474853515625,301.59224288605196
25,277.76080322265625,297.6458409296115
26,280.6541442871094,294.67486449101
27,277.76080322265625,291.00150196002414
28,280.6541442871094,288.85152290123597
29,289.334228515625,289.03721248755653
30,300.9075622558594,292.95582648995696
31,300.9075622558594,300.561753942892
32,300.9075622558594,303.7882884506156
33,295.120849609375,300.79664187407036
34,298.0142517089844,298.7333862865996
35,315.374267578125,298.6368117578048
36,329.8409729003906,310.4709497420655
37,335.627685546875,321.6487681397173
38,338.52099609375,329.5110508571771
39,335.627685546875,333.18407173299033
40,338.52099609375,331.1618717087631
41,332.7343444824219,337.81070913812323
42,332.7343444824219,338.165347207306
43,361.667724609375,339.0636725411897
44,419.5345458984375,349.83953362825036
45,419.5345458984375,375.7614810004511
46,390.6011962890625,398.98998981927787
47,376.1344909667969,403.97268885681285
48,370.3477478027344,392.70689425221065
49,393.4945068359375,381.14220831409204
50,393.4945068359375,378.85334642763246
51,381.921142578125,383.93689068362005
52,379.0277404785156,388.1955654678379
53,387.70782470703125,384.9123731439877
54,387.70782470703125,384.1179679251103
55,399.2812194824219,383.08434714286795
56,410.8544921875,388.1250706172201
57,413.7479553222656,399.62279214150453
58,413.7479553222656,408.7639471126214
59,416.6412048339844,411.77182230986625
60,407.961181640625,411.81475697655924
61,428.214599609375,413.17374736819625
62,448.4680480957031,419.69195863655693
63,460.0413513183594,432.1812204143224
64,491.8681335449219,440.5661786033668
65,491.8681335449219,454.4089073474786
66,483.18798828125,464.6295787790268
67,523.6949462890625,476.14153593550395
68,526.588134765625,494.34492353286157
69,541.054931640625,509.1641597028589
70,523.6949462890625,522.3517077109373
71,491.8681335449219,525.6539757819255
72,517.908203125,521.1712321469956
73,523.6949462890625,514.1026143955393
74,509.2281494140625,513.4826810848147
75,512.12158203125,509.9515040481688
76,512.12158203125,508.0294089895201
77,509.2281494140625,510.8182832211136
78,486.0815124511719,509.208062392541
79,494.76141357421875,506.5092142989338
80,494.76141357421875,498.6626477194145
81,503.4415283203125,490.990609990577
82,526.588134765625,495.50757608529796
83,526.588134765625,505.0869038153039
84,517.908203125,513.5200923262169
85,529.4814453125,514.6504015223115
86,500.548095703125,517.3205505814185
87,509.2281494140625,520.6897261237123
88,512.12158203125,514.4805989015179
89,500.548095703125,508.24402538045615
90,488.974853515625,502.214779606648
91,494.76141357421875,497.3732410979351
92,480.2947692871094,494.8180590044158
93,448.4680480957031,489.0964167710258
94,442.6812744140625,485.5267465849312
95,442.6812744140625,471.38188078316296
96,451.36138916015625,457.0479657858767
97,462.9346923828125,449.13192932125753
