,y_actual,y_predict
0,183.0,175.3746963912953
1,183.0,176.4374160973603
2,183.0,177.50926874054704
3,180.0,178.391502507519
4,177.0,178.73326935104313
5,187.0,178.2592758836656
6,187.0,179.25355228447722
7,190.0,180.54315086251773
8,190.0,182.11579090146572
9,192.0,183.8132397887573
10,192.0,185.45059832723058
11,194.0,186.75793350690574
12,194.0,188.03219909726434
13,196.0,189.1236069705235
14,196.0,189.4916742852622
15,196.0,190.4434576566247
16,196.0,191.35590373672437
17,196.0,192.0797457114005
18,196.0,192.6025357256131
19,196.0,192.95998973172283
20,187.0,193.19030290641552
21,188.0,191.44616660373742
22,188.0,189.74167003381288
23,199.0,188.36797680337312
24,199.0,188.67795545442306
25,200.0,190.2634572157141
26,190.0,191.89112170851047
27,190.0,192.4762504852555
28,190.0,191.6431952964754
29,194.0,190.58146648424187
30,194.0,189.91205601891255
31,194.0,190.00573727066964
32,196.0,190.30546872647403
33,196.0,190.4831570817778
34,185.0,191.00085334456742
35,189.0,190.8233480459554
36,189.0,189.93349354931547
37,189.0,188.9580043363695
38,189.0,188.13939470826557
39,189.0,187.54300794497706
40,186.0,187.5145346704211
41,186.0,187.37790672697878
42,186.0,186.53385221871963
43,187.0,185.64186073417798
44,187.0,185.01877952983827
45,187.0,184.68635255708742
46,180.0,184.50036297876147
47,181.0,183.91855309942804
48,185.0,183.32674275343362
49,181.0,182.41731312925478
50,181.0,181.37099689456915
51,181.0,180.4451240040779
52,181.0,179.72576691835002
53,181.0,179.20681711517113
54,182.0,178.8495740222063
55,181.0,178.8145743786396
56,184.0,178.72477313284926
57,178.0,179.10910861619521
58,174.0,181.0066782625183
59,170.0,179.65450215234748
60,168.0,177.0471620196543
61,160.0,174.18131798173675
62,168.0,170.92858561552177
63,168.0,168.01927357229675
64,165.0,166.42960329177475
65,174.0,164.99924605624733
66,167.0,164.81199099905223
67,174.0,164.93282433358993
68,164.0,165.46525069082665
69,171.0,165.5529945385813
70,180.0,165.66329415435592
71,177.0,167.78626628064046
72,175.0,169.66641967453947
73,175.0,170.44430515796574
74,173.0,171.01830528169947
75,173.0,170.6189293034291
76,173.0,170.42610494536174
77,170.0,170.32748315267366
78,169.0,170.97675937165556
79,169.0,170.15021264416634
80,168.0,169.27382873234427
81,168.0,168.50972622395986
82,170.0,167.90368123043413
83,170.0,167.48909363902746
84,171.0,167.21753301628826
85,169.0,167.1710525345533
86,169.0,167.25961416818095
87,168.0,167.0362949529616
88,162.0,166.64386120075173
89,162.0,165.59966802574124
90,161.0,164.04099600827357
91,161.0,162.58392443422844
92,161.0,161.2519382833112
