,y_actual,y_predict
0,113.69356536865234,111.1601037847613
1,110.7532196044922,113.69377217955467
2,109.77310180664062,112.14883224148437
3,112.71344757080078,110.15824464279274
4,110.7532196044922,111.78576048658272
5,112.71344757080078,110.75633734368391
6,110.7532196044922,110.4605944342092
7,111.73333740234376,111.19024428858
8,111.73333740234376,110.5082080797745
9,108.79298400878906,109.79685576286576
10,108.79298400878906,108.83420867291802
11,108.79298400878906,108.21993267939058
12,107.8128662109375,107.87459182303546
13,108.79298400878906,107.86255500652351
14,108.79298400878906,108.07827401561987
15,107.8128662109375,108.47962052508811
16,108.79298400878906,108.34103896625528
17,106.83274841308594,108.37214659062906
18,99.97193145751952,108.69741756524498
19,101.93216705322266,105.75531115365337
20,101.93216705322266,102.65906298037758
21,99.97193145751952,101.13096297571693
22,99.97193145751952,100.10777392599964
23,101.93216705322266,99.45243951097756
24,101.93216705322266,99.82403774365837
25,103.89239501953124,100.75327044563967
26,103.89239501953124,101.78671012115211
27,103.89239501953124,102.54004431057008
28,105.85263061523438,103.39265693983147
29,104.8725128173828,104.49103322204101
30,104.8725128173828,105.29336623354618
31,107.8128662109375,105.4176433550942
32,107.8128662109375,109.80057939002494
33,108.79298400878906,108.7932668810498
34,109.77310180664062,107.00484688746536
35,110.7532196044922,107.23851940325365
36,109.77310180664062,113.30868139025327
37,109.77310180664062,113.876877497686
38,108.79298400878906,108.10991100003315
39,109.77310180664062,105.4775494437499
40,110.7532196044922,106.59827174935744
41,110.7532196044922,107.85160353785915
42,115.65380096435548,109.43081447921132
43,113.69356536865234,111.93288636379965
44,114.6736831665039,114.45366691859704
45,111.73333740234376,114.56005444009774
46,110.7532196044922,113.36096874176093
47,111.73333740234376,112.07717904643896
48,112.71344757080078,111.39076949292078
49,112.71344757080078,111.44937188602647
50,112.71344757080078,111.71848170136073
51,111.73333740234376,112.7427901824694
52,114.6736831665039,112.56627789984014
53,118.59415435791016,112.92891935000145
54,120.55438995361328,115.35502540614405
55,133.29591369628906,118.13510291099611
56,176.42105102539062,126.02132345026246
57,164.65965270996094,151.8405281276456
58,203.8643341064453,167.10359916510743
59,197.98362731933597,186.94754109251258
60,194.0631561279297,194.3769441547908
61,181.32164001464844,192.48669637879846
62,169.56024169921875,182.45509143604906
63,170.54034423828125,170.53600800524032
64,166.61988830566406,166.3193581246908
65,163.67953491210938,159.82257028983747
66,164.65965270996094,159.31644244586965
67,162.6994171142578,158.69699960012565
68,162.6994171142578,159.9905382540826
69,159.75906372070312,161.54901255437017
70,161.71929931640625,157.12873054144114
71,162.6994171142578,157.75236566307146
72,171.5204620361328,159.18268583870477
73,170.54034423828125,165.50549422427684
74,170.54034423828125,166.67754634683365
75,165.6397705078125,166.52307546592976
76,163.67953491210938,165.09945696709437
77,162.6994171142578,161.98029719661582
78,166.61988830566406,160.82806039433052
79,160.7391815185547,162.36280402725356
80,162.6994171142578,160.43526033346788
81,162.6994171142578,160.25725902601926
82,161.71929931640625,160.1113132915061
83,160.7391815185547,160.0662633675003
84,160.7391815185547,159.39492832633445
85,169.56024169921875,158.67724818649876
86,160.7391815185547,162.99359669308
87,161.71929931640625,162.10259747262398
88,165.6397705078125,160.49776529233765
89,163.67953491210938,161.7229664409936
90,161.71929931640625,161.75512000411743
91,163.67953491210938,160.46674500704484
92,170.54034423828125,160.8284353133122
93,177.4011688232422,165.1631718917687
94,193.08303833007807,171.31203065116034
95,180.34152221679688,182.07835750564092
96,168.5801239013672,180.29933285392462
97,167.60000610351562,170.25204948103135
98,168.5801239013672,163.38046621732298
99,165.6397705078125,164.05077449173214
100,169.56024169921875,163.68116402197631
101,167.60000610351562,165.2553423150656
102,168.5801239013672,165.7182607463923
103,169.56024169921875,166.68326812174757
104,165.6397705078125,166.86756210346863
