,y_actual,y_predict
0,342.5,360.2754614748808
1,330.0,367.839837912443
2,310.00000000000006,362.20800643994414
3,340.0,349.10931858438346
4,342.5,342.1019372648448
5,342.5,341.9474419158667
6,342.5,347.3965803427567
7,352.49999999999994,353.52715102361594
8,372.5,358.4697457382794
9,395.0,365.084823885155
10,477.5,374.05253710302645
11,455.0,398.2985935472146
12,487.5,429.2198204017923
13,497.5,453.50294219870676
14,482.5,474.6147533828558
15,510.0,485.57433062768314
16,495.0,491.2072494149621
17,517.5,498.1498026110557
18,497.5,502.0217788681231
19,492.5,505.85325869026906
20,520.0,506.6506228623486
21,500.0,506.8375201917739
22,497.5,506.8133334785541
23,492.5,505.204300904399
24,485.0,501.5746267054411
25,470.0,498.5138839245373
26,460.0,492.02114077169927
27,460.0,486.5973971855625
28,455.0,479.71022455560245
29,465.0,472.4582698981914
30,485.0,470.2704234227586
31,497.5,474.0069927458765
32,500.0,481.10742404804176
33,502.5,488.2826142819772
34,495.0,494.3492508537661
35,500.0,497.06485576091285
36,497.5,499.7964804391532
37,507.5,501.8364037793899
38,502.5,503.42936825735006
39,497.5,502.35026874446913
40,500.0,502.94778445996474
41,497.5,500.5979039197451
42,492.5,498.70370492259354
43,500.0,498.8355599615947
44,500.0,498.9339498679192
45,495.0,501.0224157724501
46,510.0,501.8300731911146
47,512.5,502.3062204145994
48,507.5,504.9049510641599
49,512.5,507.1510292867051
50,522.5,509.8462168385365
51,545.0,514.1935187923659
52,560.0,520.4973832866239
53,560.0,535.097894479021
54,567.5,546.5374849554402
55,575.0,553.5292089421453
56,580.0,562.3072823810905
57,585.0,568.8117685335537
58,620.0,574.2285653863731
59,610.0,585.6343645356817
60,597.5,599.3911194587147
61,602.5,605.8433299328053
62,612.5,605.4678197328573
63,617.5,603.4080831010718
64,620.0,604.6109190359291
65,622.5,610.5876105128524
66,637.5,614.9565017057046
67,650.0,621.7315601005602
68,660.0,630.3236664682809
69,662.5,641.6467330440985
70,662.5,652.8073789543186
71,655.0,658.552049538442
72,665.0,661.2783101304339
73,670.0,660.8700113492278
74,680.0,663.3416107384429
75,690.0,669.3217574601118
76,675.0,674.9540359397981
77,665.0,679.8254477801904
78,655.0,678.2773289962721
79,645.0,672.5839434259437
80,747.5,662.9858715455798
81,700.0,675.1593934579346
82,677.5,694.6495773383922
83,670.0,697.4882421160966
84,657.5,692.4448835245054
85,660.0,680.0640590086853
86,662.5,668.3953592268218
87,655.0,662.2536798132925
88,662.5,660.6261749691508
89,672.5,658.7501099662765
90,682.5,660.045548876573
91,697.5,664.5446641362562
92,700.0,673.0227534680072
93,707.5,686.7179361712977
94,715.0,694.7598250164575
95,712.5,702.2566550436243
96,712.5,706.6786555228472
97,715.0,708.0848193215847
98,727.5,708.8240242342038
99,732.5,714.8266360873573
100,722.5,722.1725891075087
101,727.5,725.1603277618848
102,730.0,724.6062834953617
103,740.0,723.7609717617983
104,742.5,727.0496278018882
105,747.5,731.6871642737168
106,742.5,737.5310100470615
107,692.5,741.7646392812683
108,652.5,732.9105383766429
109,617.5,707.3762041981128
110,635.0,673.2031329493896
111,675.0,646.8649741367948
112,695.0,642.5170802004739
113,727.5,657.2672904755412
114,747.5,679.9135806837559
115,795.0,708.0177501215651
116,850.0,739.6616426228288
117,865.0,780.1828668110269
118,872.5,825.7797277381912
119,865.0,855.2057699167289
120,892.5,868.4973474142807
121,885.0,876.6414438487708
122,895.0,883.4340684179627
123,920.0,893.0732105938265
124,910.0,904.9920411002162
125,965.0,912.4096904488404
126,1050.0,928.8273583455807
127,1075.0,969.3456603753073
128,1105.0,1019.5881809218034
129,1075.0,1063.2350258496112
130,1050.0,1084.2992126463914
131,1035.0,1076.8995281541897
132,1055.0,1060.9239745283169
133,1065.0,1051.9019922216426
134,1070.0,1053.7225437643547
135,1080.0,1063.4149160393426
136,1070.0,1073.4657880786074
137,1070.0,1077.7715062827353
138,1110.0,1076.6523694233956
139,1130.0,1086.3990591122874
140,1140.0,1106.2507691164935
141,1120.0,1125.2999683253274
142,1105.0,1132.384259043646
143,1100.0,1122.8491366484125
144,1115.0,1112.2683315478735
145,1130.0,1112.5384205392525
146,1110.0,1118.4666056957076
147,1125.0,1121.4916120641717
148,1145.0,1122.3426654238378
149,1165.0,1128.9441400546868
150,1165.0,1143.6810730081615
151,1145.0,1154.8011620770835
152,1150.0,1154.9135421002454
153,1165.0,1151.457910753757
154,1165.0,1154.686728237115
155,1160.0,1159.4571647782611
156,1195.0,1162.3659734405578
157,1165.0,1169.8220533260212
158,1105.0,1170.2898403069746
159,1100.0,1152.935885653083
160,1075.0,1130.67408203239
161,1105.0,1106.2290711459927
162,1120.0,1098.7845409597492
163,1130.0,1105.4269952765326
164,1170.0,1118.9394184871999
165,1200.0,1139.2931296441066
166,1225.0,1164.3582965559765
167,1240.0,1188.4380421639094
168,1240.0,1206.8883725544104
169,1155.0,1216.761818984112
170,1115.0,1202.2466499206782
171,1115.0,1167.2223320118833
172,1085.0,1133.2577352503329
173,1070.0,1106.5300398771267
174,1025.0,1085.8779695445583
175,1035.0,1064.8950655682288
176,1040.0,1044.749514785336
177,1025.0,1035.085654320138
178,1010.0,1030.1275955730462
179,1015.0,1024.9705582211948
180,1010.0,1021.9291696433768
181,1015.0,1017.0794799360359
182,1040.0,1015.4884484621293
183,1040.0,1024.6778047572882
184,1030.0,1035.778563785675
185,1015.0,1039.4472846665142
186,1020.0,1035.842377081992
187,1015.0,1028.9821698585788
188,1020.0,1025.0828174316032
189,1020.0,1022.9714212664874
190,1020.0,1022.563146647832
191,1015.0,1022.7137518261524
192,1020.0,1021.4738022134675
193,1015.0,1021.3508148305618
194,1000.0,1020.3719899029576
195,1000.0,1015.3248196689983
196,997.5,1009.8182710217186
197,997.5,1005.5333084486153
198,1005.0,1002.7853498861227
199,1010.0,1003.8800584067359
200,1005.0,1009.0140688477998
201,1015.0,1011.2391498138136
202,975.0,1012.8733356032152
