,y_actual,y_predict
0,124.71429443359375,115.5377955335274
1,124.71429443359375,115.43510603747347
2,124.71429443359375,115.42944729701026
3,118.2635269165039,116.28974228096945
4,111.81281280517578,115.97568218525828
5,117.18842315673828,114.52396560611646
6,113.96308135986328,113.71389194376877
7,113.96308135986328,112.60136692533683
8,113.96308135986328,109.97288198015065
9,111.81281280517578,107.7524504741059
10,111.81281280517578,106.2939517280854
11,111.81281280517578,105.33242354157392
12,111.81281280517578,104.54448554045018
13,116.11328887939453,104.07360343881226
14,119.33868408203125,105.68480496056941
15,118.2635269165039,109.42914359504823
16,116.11328887939453,109.40247261977652
17,112.88794708251953,108.46886366010949
18,113.96308135986328,108.94648632024041
19,112.88794708251953,108.09596930693465
20,115.03819274902344,107.54898546774302
21,110.73768615722656,107.35205297794425
22,108.58744049072266,107.27270578630134
23,103.21183013916016,105.9057454889512
24,98.91133880615234,104.57423553626802
25,94.61085510253906,103.5133881329491
26,90.31034851074219,100.44930499724899
27,85.55718231201172,96.10742833488086
28,86.74545288085938,94.89441906484012
29,87.93377685546875,91.79596740250281
30,87.93377685546875,88.70795944499105
31,86.74545288085938,85.43883018426914
32,85.55718231201172,82.08003485223583
33,83.18057250976562,79.50772122782485
34,81.99227905273438,77.90267774716006
35,81.99227905273438,76.64602128045783
36,85.55718231201172,75.5125256356032
37,84.368896484375,74.86684670539046
38,84.368896484375,75.09544317675204
39,85.55718231201172,75.45943333537434
40,84.368896484375,75.56337108300102
41,84.368896484375,103.93113632597237
42,83.18057250976562,100.80676263930707
43,79.6156997680664,89.68750406253639
44,81.99227905273438,82.63975085746983
45,79.6156997680664,81.18416469845249
46,80.80400848388672,77.32149181487421
47,81.99227905273438,75.68287036690174
48,80.80400848388672,73.87215663542872
49,84.368896484375,72.55433584166042
50,84.368896484375,73.5953776533579
51,83.18057250976562,74.72080127137531
52,81.99227905273438,75.29890818311492
53,83.18057250976562,75.54314940752204
54,83.18057250976562,76.6002520561226
55,84.368896484375,77.63126624685219
56,81.99227905273438,74.44435515639054
57,81.99227905273438,74.71522574768358
58,81.99227905273438,74.54371598158377
59,83.18057250976562,74.32027895005638
60,84.368896484375,74.19520414246392
61,84.368896484375,74.64698799503833
62,85.55718231201172,74.7569173502144
63,85.55718231201172,75.21827113151346
64,84.368896484375,76.39187726024011
65,84.368896484375,76.52951780033186
66,84.368896484375,76.32064370382022
67,73.67423248291016,76.57728422718344
68,71.29765319824219,81.30682621967094
69,71.29765319824219,79.36038593385115
70,70.10934448242199,73.85002097420477
71,71.29765319824219,69.49620270512378
72,71.29765319824219,68.22440078600528
73,71.29765319824219,66.28486749222157
74,70.10934448242199,64.35964748313904
75,70.10934448242199,63.78062518691263
76,70.10934448242199,62.581471509329845
77,71.29765319824219,62.09540234688973
78,71.29765319824219,63.91269020331265
79,71.29765319824219,63.63466296966908
80,71.29765319824219,62.872480559330256
81,70.10934448242199,63.19918960431232
82,70.10934448242199,62.82096937776032
83,67.73277282714844,62.44474635372478
84,67.73277282714844,62.35645335914353
85,67.73277282714844,61.600262556354096
86,67.73277282714844,60.889508110813836
87,67.73277282714844,60.084885147000705
88,67.73277282714844,59.57410060341954
89,67.73277282714844,60.17600751181351
90,67.73277282714844,60.61098157654112
91,52.284942626953125,61.613660456568596
92,58.226402282714844,67.15881002670972
93,60.602996826171875,62.78027637648768
94,60.602996826171875,57.48494355444541
95,60.602996826171875,53.470566496388756
96,60.602996826171875,51.16521227500925
97,60.602996826171875,50.214710310723945
98,60.602996826171875,50.40011727766739
99,58.226402282714844,50.864550079512696
100,58.226402282714844,51.073590609567304
101,66.54447174072266,50.99994376677341
102,66.54447174072266,57.57564983540067
103,73.67423248291016,58.93141747698155
104,68.92105102539062,57.68824212726531
105,68.92105102539062,56.71044506192197
106,68.92105102539062,56.815631061121394
107,66.54447174072266,56.83968070809033
108,68.92105102539062,57.35820441142266
109,68.92105102539062,57.96818334665386
110,68.92105102539062,58.58257277077564
111,68.92105102539062,58.84944895703575
112,70.10934448242199,59.14029157349319
113,70.10934448242199,59.719896387120116
