,y_actual,y_predict
0,250.29917907714844,279.53885702881973
1,236.50315856933594,279.94268788846233
2,240.4448699951172,279.2251359187755
3,238.47401428222656,277.6922211978247
4,236.50315856933594,275.94065857225496
5,234.5323028564453,273.9576812149653
6,232.5614471435547,271.8653799053661
7,232.5614471435547,270.03386470526624
8,232.5614471435547,268.3595170780747
9,228.61972045898438,266.88787801024375
10,228.61972045898438,265.4788961760206
11,224.67800903320312,264.47024008057264
12,224.67800903320312,263.44577256398566
13,226.64886474609375,262.13365487285716
14,228.61972045898438,260.9847939427132
15,228.61972045898438,261.3125611210509
16,226.64886474609375,260.83911395571346
17,226.64886474609375,260.2982251947083
18,222.7071533203125,259.6575300358658
19,236.50315856933594,259.0580520282451
20,234.5323028564453,260.1368361258649
21,234.5323028564453,261.1780361172495
22,238.47401428222656,261.85316844899364
23,238.47401428222656,262.3793203514614
24,242.41575622558594,263.683071805191
25,246.3574676513672,264.6882483645954
26,246.3574676513672,265.7435967635689
27,238.47401428222656,266.39099514626
28,234.5323028564453,267.03135770239254
29,232.5614471435547,266.9250783441211
30,228.61972045898438,266.22392624652196
31,226.64886474609375,264.991351772742
32,226.64886474609375,263.62553153635315
33,224.67800903320312,262.34677645552466
34,220.73629760742188,262.16955038071825
35,222.7071533203125,261.5157557920647
36,224.67800903320312,260.388462868426
37,220.73629760742188,259.4575078830094
38,216.7945556640625,258.442634675366
39,222.7071533203125,257.3384704324873
40,222.7071533203125,256.692300121341
41,222.7071533203125,255.89934967576932
42,224.67800903320312,255.30926129850138
43,226.64886474609375,255.17007985675934
44,222.7071533203125,255.43027751531014
45,222.7071533203125,255.6230079933694
46,220.73629760742188,255.78311782102043
47,220.73629760742188,255.48047493970313
48,218.76544189453125,255.27451710771356
49,218.76544189453125,255.0235555705725
50,222.7071533203125,254.62645351960236
51,224.67800903320312,254.23585001389
52,218.76544189453125,254.0780684052093
53,214.82369995117188,253.849442419289
54,212.85284423828125,253.31090746207803
55,210.88198852539062,253.06360455474749
56,206.9402618408203,252.74801575256225
57,226.64886474609375,252.07150184033026
58,216.7945556640625,252.42298615037652
59,212.85284423828125,252.6070689579746
60,212.85284423828125,252.37281431080737
61,212.85284423828125,251.78687067500306
62,212.85284423828125,251.2500754858139
63,214.82369995117188,250.6414892809027
64,216.7945556640625,250.3988172266889
65,216.7945556640625,250.9185473383704
66,218.76544189453125,251.5234237438234
67,230.59059143066406,252.00045278449983
68,228.61972045898438,253.5248989287564
69,226.64886474609375,255.76973695814706
70,222.7071533203125,257.18867128884773
71,222.7071533203125,257.88708581029505
72,222.7071533203125,258.0581203577298
73,220.73629760742188,258.03146097127853
74,220.73629760742188,257.664702521394
75,222.7071533203125,256.82145231213394
76,222.7071533203125,256.4664628812203
77,228.61972045898438,255.9219922448762
78,228.61972045898438,257.03595547528926
79,236.50315856933594,257.5826775761321
80,236.50315856933594,259.0664182656439
81,232.5614471435547,260.8200532619455
82,230.59059143066406,261.638716455486
