,y_actual,y_predict
0,250.0,236.21737744644838
1,240.0,234.77527897906253
2,242.0,237.41347457501496
3,238.0,240.18702062041552
4,240.0,245.9783348444372
5,250.0,251.3093319493516
6,248.0,251.89814434339416
7,246.0,252.61935056581638
8,240.0,252.62178389112057
9,236.0,251.5686511653734
10,240.0,248.27178319083822
11,230.0,244.78692121296154
12,236.0,242.30411829423178
13,232.0,235.7684420102156
14,228.0,222.01272324157094
15,240.0,217.86144410779912
16,244.0,219.4163389771898
17,248.0,224.41828770548318
18,254.0,230.0838801221206
19,246.0,236.75744484004207
20,252.0,244.24177785045367
21,246.0,249.69661289800058
22,236.0,255.5774368625137
23,228.0,259.8592259599135
24,230.0,261.0334231607422
25,234.0,260.97313948868947
26,240.0,260.1010147678298
27,242.0,260.09188325674194
28,240.0,261.07944702321646
29,244.0,262.3449331701354
30,248.0,263.1761884917996
31,248.0,263.2886709163459
32,248.0,264.5336700340906
33,252.0,264.2312835766631
34,250.0,263.53140165663797
35,246.0,264.264983823887
36,244.0,265.41139401962886
37,252.0,266.73357926261474
38,250.0,266.85357098137933
39,240.0,267.854269471539
40,240.0,268.64476005316067
41,236.0,268.25425058901715
42,268.0,267.39758925799384
43,282.0,263.02966567778265
44,280.0,256.9476344918783
45,278.0,258.1420832387872
46,308.0,263.0288022397715
47,296.0,263.0771809331853
48,278.0,266.15039229803887
49,262.0,271.05215605224805
50,244.0,275.49776288867656
51,228.0,278.0972084332791
52,232.0,277.7088968113458
53,230.0,275.2249688067227
54,230.0,273.4854813564589
55,232.0,272.01570054313913
56,246.0,270.37341528110255
57,246.0,269.63405069565755
58,244.0,269.62015719311415
59,244.0,270.28094891954254
60,246.0,271.10859350043285
61,236.0,272.20793324217175
62,244.0,272.30932179651387
63,244.0,271.9818694719741
64,248.0,272.1640025627549
65,232.0,272.5712836561457
66,230.0,272.60990288355447
67,226.0,270.7580638326854
68,242.0,268.86095969820036
69,242.0,267.121655401454
70,232.0,266.69179409583165
71,232.0,266.51204200077865
72,240.0,265.94962987804735
73,252.0,265.2820091418942
74,256.0,265.4365122163175
75,252.0,266.9938404110124
76,262.0,268.69470863386755
77,270.0,270.41143271838234
78,280.0,273.2312904389276
79,282.0,276.8809905825734
80,290.0,281.4354952675623
81,302.0,285.64334267346
82,302.0,290.08811223666544
83,308.0,295.4100563248566
84,310.0,300.2821230444392
85,316.0,305.25604928455175
86,316.0,309.98164551969376
87,320.0,314.42794572300994
88,316.0,318.2931783095959
89,330.0,321.44008280046353
90,330.0,324.4652163669678
91,338.0,327.5457146253399
92,344.0,331.01228741625266
93,344.0,335.15813735646935
94,346.0,339.2032790268376
95,350.0,342.7215665216619
96,338.0,346.1282873595276
97,316.0,348.4985816889228
98,294.0,348.2147199015531
99,274.0,344.15754242860487
100,256.0,336.86744372352456
101,256.0,327.1662205370359
102,262.0,317.5472332799142
103,264.0,308.6526574317714
104,262.0,302.21185466983115
105,246.0,296.77041599385154
106,230.0,292.0074826059234
107,220.0,286.8174352151358
108,220.0,280.0537066370174
109,226.0,273.34102556071105
110,224.0,267.51103977970416
111,218.0,262.4746058605404
112,222.0,258.60773797469085
113,216.0,255.85342304863002
114,214.0,253.99038546840393
115,216.0,251.47895827136443
116,218.0,248.89743560669075
117,216.0,246.90121925443856
118,216.0,245.34810359064664
119,218.0,244.37765159566624
120,218.0,244.74518837575494
121,208.0,244.77017574850242
122,208.0,245.29496290577725
123,208.0,245.55184879649488
124,216.0,245.38711528987864
125,222.0,245.076774736833
126,230.0,245.65496422685936
127,228.0,246.3358766754269
128,230.0,247.14384533557774
129,222.0,248.83689028675587
130,214.0,250.5077474975257
131,210.0,251.46100922664738
132,204.0,251.64819212155408
133,204.0,250.77363407539013
134,202.0,249.03660611521872
135,199.0,246.8639867608053
136,199.0,244.67352302082764
137,200.0,242.63212007932412
138,202.0,240.8088529771884
139,202.0,239.5056633704483
140,200.0,239.6257597483658
141,197.0,239.5701334086158
142,197.0,239.14427531559068
143,198.0,238.53767086556036
144,194.0,237.86120643098974
145,197.0,236.97270255270598
146,198.0,235.99811652118723
147,199.0,235.31699475431395
148,200.0,235.07219699575268
149,199.0,234.75016078237394
150,198.0,234.6965229665284
151,197.0,234.42223749164623
152,202.0,234.12152558066458
153,210.0,234.11153063156559
154,238.0,234.60777200489525
155,244.0,236.43336777318234
156,244.0,241.0360679980676
157,240.0,246.41395240346736
158,244.0,251.58469018055064
159,236.0,256.0120339948034
160,250.0,259.724555794959
161,236.0,262.5718603783442
162,236.0,264.9899839406007
163,236.0,266.1851653015797
164,236.0,266.86186521924424
165,232.0,267.1278564562615
166,238.0,266.8786106837033
167,236.0,265.8977451030124
168,250.0,265.78340497850274
169,250.0,265.8543377193599
170,234.0,266.6156022325428
171,234.0,267.07759389809604
172,234.0,267.0374309481825
173,240.0,266.3979373593629
174,240.0,266.00413113190405
175,242.0,265.9448155570154
176,240.0,266.08903586966926
177,246.0,266.15340124868385
178,270.0,266.6049793285266
179,300.0,267.7865026700561
180,296.0,272.04743843124675
181,320.0,278.79387208435344
182,322.0,286.2194389804289
183,330.0,294.4509336831743
184,340.0,302.58475523150446
185,320.0,310.18212012701485
186,306.0,317.2829689189193
187,302.0,321.6961575827465
188,304.0,323.00668641258153
189,288.0,323.0695342338795
190,270.0,321.73830905656456
191,254.0,318.7918006786534
192,250.0,313.8741679803903
193,258.0,306.6342010095344
194,250.0,299.5053428118434
195,238.0,293.6470990595618
196,238.0,288.3648207903081
197,250.0,283.18094828953974
198,254.0,278.69413191166905
199,256.0,276.22893789540956
200,256.0,275.60632059499017
201,250.0,275.41189005374724
202,270.0,275.88345803178805
203,276.0,275.5256545529162
204,280.0,277.15179614062265
205,276.0,279.7994895546979
206,278.0,283.27830746649636
207,270.0,286.6646066871584
208,270.0,288.1016291856301
209,270.0,289.08937610562214
210,258.0,290.08698715077213
211,254.0,290.40897103457445
212,238.0,289.34375017667094
213,224.0,286.6750202728689
214,236.0,282.4265912804462
215,240.0,277.0263359811206
216,240.0,273.4725559510795
217,236.0,271.27175711975605
218,226.0,269.2218767868701
219,230.0,267.3413087985384
220,236.0,265.52102448225946
221,224.0,264.11024526636976
222,238.0,263.0636014081005
223,238.0,262.5088555683169
224,232.0,262.3873201270474
225,238.0,262.5011369557928
226,228.0,262.46785534518034
227,236.0,262.5208128765322
228,240.0,262.91155782376967
229,236.0,262.34077296880884
230,222.0,262.3425521744076
231,232.0,262.0444044126712
232,222.0,260.8280295732362
233,234.0,259.957527069246
234,230.0,258.99319763470845
235,230.0,258.6443686781951
236,238.0,258.6183608787071
237,234.0,257.6121154534454
238,238.0,258.2166790499948
239,250.0,259.40851131808193
240,258.0,260.59529378204314
241,252.0,262.51275412176125
242,240.0,264.4362323627694
243,252.0,266.36413245298615
244,256.0,268.3394954690292
245,270.0,270.66059999657585
246,286.0,273.57504342652675
247,282.0,275.6852074314654
248,290.0,280.1709510530192
249,300.0,284.88184267718304
250,296.0,288.81061645195484
251,304.0,294.0386812800222
252,304.0,297.873314146788
253,298.0,302.59009284830074
254,298.0,306.4311099233916
255,304.0,309.09416206815047
256,300.0,311.3515684187821
257,300.0,313.59390385140057
258,298.0,315.01139433546797
259,306.0,315.94002191648303
260,304.0,316.7512742575551
261,298.0,317.7627788052485
262,292.0,318.3061037149753
263,290.0,317.9948343119479
264,300.0,316.9112981022922
265,306.0,315.8788093944486
266,298.0,315.23609753667836
267,308.0,316.15959681920276
268,324.0,316.83930568751225
269,320.0,318.5637353021571
270,310.0,321.78820530769497
271,318.0,324.07517786901224
272,314.0,325.5297700227718
273,320.0,326.1048066558179
274,322.0,327.1669793158942
