,y_actual,y_predict
0,63.0,50.82588273000694
1,59.0,52.557828907225456
2,57.00000000000001,54.024849227167316
3,58.0,55.141673836550694
4,54.99999999999999,55.88881935564126
5,53.0,56.22954397882887
6,52.00000000000001,56.097874817513045
7,56.0,55.52404117722607
8,54.0,55.225019405414294
9,54.0,55.04762443561082
10,54.99999999999999,54.24398312867945
11,54.0,53.63639032363056
12,53.0,53.35806663609212
13,53.0,53.02154537168053
14,53.0,52.677808040700675
15,52.00000000000001,52.406706433119325
16,51.0,52.10217639716043
17,51.0,51.747837461714006
18,51.0,51.13933062156646
19,52.00000000000001,50.66896334909095
20,51.0,50.367043123874254
21,53.0,50.117709983773864
22,53.0,50.04046199116047
23,53.0,50.16189636472696
24,52.00000000000001,50.30235710047846
25,51.0,50.37451175277242
26,50.0,50.36241882788175
27,51.0,50.1956795830441
28,51.0,50.099669817353174
29,51.0,49.951554037650496
30,51.0,49.786606782677296
31,51.0,49.633415702821594
32,51.0,49.450247879763495
33,50.0,49.27977432047676
34,50.0,49.1262705444031
35,51.0,48.96113086098809
36,50.0,48.85379788417377
37,50.0,48.78606908604169
38,50.0,48.6579117437891
39,50.0,48.56916615177691
40,50.0,48.46220600506862
41,50.0,48.35922672175052
42,50.0,48.25414275234998
43,50.0,48.18350347403536
44,50.0,48.133959163655334
45,50.0,48.08857010494087
46,50.0,48.049338756364676
47,50.0,48.04586903102309
48,50.0,48.030372528067716
49,50.0,48.03289815136661
50,50.0,48.0311362284462
51,50.0,48.02697496339182
52,50.0,48.0223386406217
53,50.0,48.01757603668665
54,50.0,48.012248174203734
55,50.0,48.007581784489574
56,50.0,48.00363700143225
57,50.0,47.989301082516604
58,50.0,47.98924696201735
59,50.0,47.98910865407478
60,50.0,47.98892825241059
61,50.0,47.98864562313666
62,50.0,47.98777969514846
63,50.0,47.98762334703949
64,50.0,47.987539159596196
65,50.0,47.98720842321181
66,50.0,47.98699194121477
67,50.0,47.98670329855203
68,50.0,47.986540937054244
69,50.0,47.986360535390034
70,50.0,47.98625830778032
71,50.0,47.98609594628253
72,50.0,47.98589750445191
73,50.0,47.98585541073025
74,50.0,47.985801290230995
75,50.0,47.9858914910631
76,50.0,47.985987705284
77,50.0,47.98590351784071
78,50.0,47.98585541073025
79,50.0,47.98582534378622
80,50.0,47.985741156342925
81,50.0,47.98571108939889
82,50.0,47.985681022454855
83,50.0,47.98559082162275
84,50.0,47.98550663417946
85,50.0,47.98541643334735
86,50.0,47.98533224590406
87,50.0,47.98532021912645
88,50.0,47.985350286070485
89,50.0,47.985362312848096
90,50.0,47.98533825929286
