,y_actual,y_predict
0,650.0,624.2843562675308
1,640.0,621.7669678397704
2,635.0,619.5316870802727
3,620.0,616.699011193466
4,610.0,613.2905352107921
5,595.0,607.9545690572195
6,580.0,601.2595170720286
7,570.0,594.397916115252
8,590.0,586.6383229714353
9,615.0,579.5700308408148
10,625.0,576.1887833760452
11,625.0,576.7128926224052
12,620.0,579.4504564794281
13,610.0,582.8045476504785
14,600.0,584.8554617318466
15,605.0,585.0887458507634
16,610.0,584.5395314775502
17,620.0,583.9399046229117
18,615.0,584.21673270322
19,610.0,585.1727064663178
20,605.0,585.6891093920932
21,595.0,585.565584367764
22,595.0,584.4110879861937
23,585.0,582.9614258036362
24,585.0,580.9316011844116
25,590.0,578.332252751033
26,585.0,575.9154798359855
27,580.0,574.0771937565031
28,570.0,572.1289680219697
29,570.0,569.5920573968893
30,570.0,566.2355394932088
31,570.0,563.1031115696404
32,550.0,560.4367318697706
33,550.0,557.5919584319056
34,550.0,553.4648806939455
35,565.0,549.3424541935267
36,580.0,546.6494237692357
37,585.0,546.1496251836891
38,570.0,548.2464160676379
39,565.0,550.4963222246838
40,565.0,551.6883390705814
41,560.0,552.023502625456
42,575.0,551.4987939183569
43,580.0,551.458442265961
44,600.0,552.5952076100099
45,635.0,555.85119667
46,710.0,561.6620368427297
47,690.0,572.2943830738443
48,645.0,587.2226527436012
49,605.0,598.0708770649455
50,615.0,603.3087627747134
51,635.0,604.289307205692
52,665.0,604.6135360188936
53,650.0,605.4008951987024
54,650.0,608.0922572443102
55,655.0,610.1917998697236
56,645.0,610.958257370271
57,625.0,611.5727840743623
58,630.0,611.1409123352062
59,610.0,609.5499435338683
60,610.0,606.9617320698818
61,615.0,603.6647846743382
62,605.0,600.7643769464418
63,600.0,597.8350867667946
64,595.0,594.7636449453976
65,600.0,591.6443546011578
66,600.0,588.2241566331896
67,615.0,585.9033552157324
68,605.0,584.7824864148952
69,605.0,584.2971543336887
70,590.0,584.2616850362274
71,590.0,583.3628406037994
72,590.0,581.4244806929947
73,600.0,579.296727300755
74,595.0,577.6379977686531
75,620.0,576.8299824718133
76,610.0,576.9996804178835
77,595.0,579.2527861063436
78,590.0,580.5521930935469
79,580.0,579.981181461173
80,560.0,578.3369545455041
81,550.0,574.6191495990813
82,550.0,569.0646258379998
83,550.0,563.6198395042503
84,550.0,558.282024411531
85,550.0,553.5384843613102
86,560.0,549.3389874326264
87,555.0,546.9187766463527
88,560.0,545.0575810552542
89,560.0,544.1889407771702
90,555.0,544.2375982108897
91,555.0,544.4177181069165
92,550.0,544.3514813064648
93,555.0,543.940041789365
94,550.0,543.0043774672082
95,560.0,542.1601417413787
96,545.0,541.6874416702027
97,540.0,541.274167658793
98,535.0,539.9279666218541
99,540.0,537.8006574083547
100,570.0,535.3854698141772
101,545.0,534.9798262879575
102,545.0,536.1776680144095
103,550.0,535.7579082711487
104,565.0,535.3236495226643
105,530.0,535.3359745799067
106,510.0,534.506584535391
107,500.0,530.2952753411811
108,490.0,524.5714942015605
109,474.0,517.4618826144593
110,478.0,508.88023740336587
111,470.0,499.67452106207736
112,476.0,491.63508267260636
113,480.0,485.1310762970921
114,476.0,480.3481090640489
115,468.0,476.8370416729391
116,480.0,473.28380054865556
117,476.0,469.0525236241821
118,480.0,466.50178567880243
119,482.0,465.956536413369
120,480.0,466.3568290302513
121,478.0,466.8592096304268
122,476.0,466.90634042542695
123,476.0,466.66170988698025
124,472.0,466.38205603541724
125,468.0,465.78546530497346
126,470.0,464.7787964833249
127,470.0,463.1175111178614
128,470.0,461.9144818892914
129,470.0,460.93984539668037
130,474.0,460.3352892413867
131,490.0,460.21030528851196
132,510.0,461.3455701751087
133,498.0,464.83565136209006
134,490.0,469.8160804208824
135,498.0,473.83338642502247
136,482.0,476.9720017042757
137,484.0,477.9244798167989
138,490.0,477.8480866031225
