,y_actual,y_predict
0,850.0,808.515992060497
1,900.0,813.1271337574357
2,900.0,820.2562613416076
3,900.0,830.1133375335226
4,850.0,839.7597698054126
5,850.0,843.6504919252789
6,850.0,842.1882971663388
7,850.0,838.6280249311974
8,850.0,834.7225548418314
9,850.0,831.2574632089228
10,895.0,828.4702502433752
11,895.0,832.2155532967776
12,880.0,838.3055280508102
13,880.0,843.3916701695559
14,880.0,846.4848949872279
15,800.0,848.1440585859292
16,805.0,843.7600458372782
17,880.0,836.7787896378242
18,880.0,836.1730329691135
19,900.0,837.3547949177173
20,900.0,842.0723570088865
21,900.0,847.4375525089506
22,1010.0,852.2734730158503
23,1000.0,864.8439882658388
24,1000.0,883.5149006224392
25,1000.0,899.6288795095367
26,1000.0,912.6834721648695
27,950.0,924.6902437262347
28,945.0,930.8607873529035
29,940.0,930.3089816857805
30,900.0,929.02493763
31,950.0,924.99720925768
32,950.0,924.2122119665859
33,950.0,922.7767372586216
34,950.0,920.24928269813
35,950.0,919.7947863817242
36,980.0,918.441123735511
37,985.0,921.3271957806726
38,985.0,926.2138826814274
39,950.0,930.8923268904477
40,950.0,932.486163455661
41,985.0,930.1935183679886
42,955.0,931.2357706559212
43,950.0,931.1054912486782
44,950.0,929.4158439716807
45,990.0,926.1529153248352
46,950.0,928.0894803960309
47,950.0,929.0712762270076
48,975.0,927.008484885683
49,975.0,927.2729605973803
50,975.0,928.5434828427883
51,975.0,929.9879664143384
52,975.0,931.0855321028887
53,975.0,932.1453423083203
54,975.0,933.013309700341
55,950.0,933.695667254513
56,900.0,930.7736108449718
57,940.0,924.9492017218606
58,980.0,917.7157143719912
59,980.0,917.7559221733638
60,980.0,920.9793242183517
61,980.0,925.060782202417
62,900.0,928.900227028792
63,980.0,926.1456605500005
64,935.0,927.0692649124085
65,935.0,926.0628096589891
66,935.0,921.6744031734663
67,935.0,916.4104339213307
68,935.0,911.5291795867079
69,885.0,907.5419144655787
70,885.0,900.2270237736673
71,885.0,890.0708499047053
72,825.0,880.3454325490512
73,925.0,867.8634051160609
74,885.0,867.3422363971249
75,970.0,865.2852863416414
76,890.0,873.9582845066014
77,885.0,879.2715555736349
78,910.0,882.1079681741533
79,900.0,885.9593850820042
80,970.0,886.6863782343964
81,970.0,894.2640756991937
82,900.0,902.7781670472928
83,900.0,905.1774539190378
84,900.0,900.5075247039549
85,900.0,893.4643644985756
86,900.0,886.4092833016837
87,900.0,880.4437296390653
88,880.0,875.8724892037175
89,900.0,869.9077018905533
90,860.0,865.2144245620939
91,850.0,858.2235464194905
92,825.0,849.9508721795061
93,830.0,838.7882771171003
94,820.0,828.5351344971785
95,940.0,820.5716226570753
96,835.0,825.9997439623372
97,850.0,832.0422561401624
98,870.0,833.4077546279487
99,865.0,834.4477419274939
100,830.0,836.1554920816023
101,805.0,834.190282570801
102,805.0,825.6124650080737
103,805.0,815.5371324915541
104,820.0,806.7612561698415
105,820.0,803.2111167774857
106,800.0,802.1822500600229
107,800.0,798.2642799595567
108,800.0,793.483502553396
109,800.0,789.0408725864795
110,800.0,785.3005763495123
111,800.0,782.8907819752484
112,800.0,781.2200720447679
113,800.0,780.3287905993465
114,800.0,780.1279729823254
115,820.0,781.136454804302
116,800.0,784.8805316985774
117,800.0,788.4240804856258
118,800.0,788.574489338537
119,790.0,787.0824580408402
120,790.0,786.2322188661972
121,790.0,784.7595847246898
122,790.0,781.7846161428213
123,790.0,778.635601084871
124,760.0,775.8871654017146
125,760.0,769.8499325201306
126,780.0,767.9421651584313
127,760.0,765.7416523051622
128,755.0,764.1862013326192
129,760.0,760.8098018765631
130,760.0,756.4409287871329
131,750.0,752.5561841930107
132,800.0,748.2245727170508
133,785.0,754.4122485115217
134,775.0,759.385754290463
135,790.0,763.6738371174146
136,800.0,767.1083769520756
137,790.0,771.3895796639258
138,785.0,773.4642068468235
139,760.0,775.6809322485494
140,725.0,773.5830421022146
