,y_actual,y_predict
0,212.4616241455078,201.9101463712497
1,212.4616241455078,201.93496790106917
2,212.4616241455078,202.46050153129403
3,212.4616241455078,203.12877994574552
4,212.4616241455078,203.7097772423764
5,212.4616241455078,204.17970728776328
6,212.4616241455078,204.5265091130762
7,212.4616241455078,204.79056317776212
8,212.4616241455078,204.9600883498549
9,212.4616241455078,205.0668461133963
10,216.2555694580078,206.29323116901952
11,216.2555694580078,207.26267001629742
12,216.2555694580078,207.93923160191753
13,216.2555694580078,208.30763683311613
14,216.2555694580078,208.35515313259015
15,227.63743591308594,208.58501113251918
16,227.63743591308594,210.99482628517154
17,227.63743591308594,213.94660149195414
18,227.63743591308594,216.40169424917008
19,227.63743591308594,218.67033170403312
20,227.63743591308594,219.83627199707456
21,227.63743591308594,220.41382730028062
22,227.63743591308594,220.66517677134982
23,227.63743591308594,220.74493027753408
24,227.63743591308594,221.1537439518661
25,227.63743591308594,221.13888461439808
26,227.63743591308594,220.9822879054131
27,227.63743591308594,220.8079215555765
28,204.87371826171875,220.67762951178912
29,216.2555694580078,217.149586251374
30,189.6978759765625,213.6129799829264
31,189.6978759765625,207.94443656758432
32,189.6978759765625,200.73547516805758
33,189.6978759765625,194.21689929522296
34,189.6978759765625,189.24000067246004
35,189.6978759765625,185.79003189704633
36,189.6978759765625,183.5926409077079
37,170.72808837890625,182.3077139801768
38,170.72808837890625,178.99131133985702
39,151.75830078125,174.56020653625836
40,204.87371826171875,168.13070273717273
41,204.87371826171875,167.9163197158121
42,204.87371826171875,173.44981386068213
43,204.87371826171875,180.34141227296817
44,204.87371826171875,186.34578790856204
45,170.72808837890625,190.89632708563244
46,144.17037963867188,189.22155942313532
47,189.6978759765625,180.1157518259962
48,189.6978759765625,174.73969390070255
49,189.6978759765625,174.1871560131206
50,189.6978759765625,175.48439576265912
51,189.6978759765625,177.22744361992454
52,189.6978759765625,178.83977967810688
53,151.75830078125,180.11829834145686
54,189.6978759765625,176.6873025054091
55,189.6978759765625,174.7307671047472
56,220.04954528808594,175.43976178288227
57,220.04954528808594,181.53950582166073
58,227.63743591308594,190.31574954429726
59,227.63743591308594,199.57818183410774
60,227.63743591308594,207.58417458912237
61,227.63743591308594,213.5192066498655
62,227.63743591308594,217.4411202960855
63,170.72808837890625,219.80274754079073
64,170.72808837890625,211.94727903481652
65,170.72808837890625,199.53665404351915
66,170.72808837890625,187.97659319975548
67,170.72808837890625,178.8201631139542
68,170.72808837890625,172.23395067113802
69,170.72808837890625,167.78440461821464
70,170.72808837890625,164.9661395791532
71,170.72808837890625,163.3097012312353
72,170.72808837890625,162.4343995049412
73,170.72808837890625,162.0544929786402
74,170.72808837890625,161.965476872264
75,170.72808837890625,162.06820498496666
76,170.72808837890625,162.25415658096472
77,170.72808837890625,162.48510594466256
78,170.72808837890625,162.70578529545878
79,170.72808837890625,162.90628840837473
80,170.72808837890625,163.07542180885815
81,170.72808837890625,163.21268179055426
82,170.72808837890625,163.31762061448092
83,170.72808837890625,163.38757983043206
84,170.72808837890625,163.38802756941413
85,170.72808837890625,163.38743991200016
86,170.72808837890625,163.3865724177224
87,170.72808837890625,163.38584484187646
88,170.72808837890625,163.38531315183525
89,170.72808837890625,163.4134087729612
90,170.72808837890625,163.41547956575334
91,170.72808837890625,163.6704948997384
92,166.9341278076172,163.80996559265856
93,166.9341278076172,163.2602820410874
94,166.9341278076172,162.35229536910094
95,121.40666961669922,161.48183482055072
96,121.40666961669922,157.5082632892724
97,121.40666961669922,149.1264776098547
98,121.40666961669922,139.6535520310905
99,121.40666961669922,131.4353030148801
100,121.40666961669922,125.06406125083856
101,121.40666961669922,120.47160251157021
102,121.40666961669922,117.35545113098891
103,121.40666961669922,115.36824561005409
104,121.40666961669922,114.19511350961284
105,121.40666961669922,113.58006006665698
106,121.40666961669922,113.32873857927416
107,121.40666961669922,113.30047505602988
108,121.40666961669922,113.39802618675213
109,121.40666961669922,113.55828875865296
110,121.40666961669922,113.73917530741619
111,121.40666961669922,113.91715155279587
112,121.40666961669922,114.07853347215189
113,121.40666961669922,114.21302306889635
114,121.40666961669922,114.32453805912246
115,121.40666961669922,114.41442165977645
116,121.40666961669922,114.41618463201843
117,121.40666961669922,114.41624059939119
118,121.40666961669922,114.41624059939119
119,121.40666961669922,114.44402839996695
120,121.40666961669922,114.4463790296229
121,121.40666961669922,114.44120204764255
122,121.40666961669922,114.43401024024274
123,121.40666961669922,114.42695835127489
124,121.40666961669922,114.42141758137154
125,121.40666961669922,114.41741591421913
126,121.40666961669922,114.4148973824449
127,121.40666961669922,114.41349819812586
128,121.40666961669922,114.41285457333913
129,121.40666961669922,114.41277062228
130,121.40666961669922,114.41291054071189
131,121.40666961669922,114.4133023123212
132,121.40666961669922,114.4136661002442
133,121.40666961669922,114.4140858555399
134,121.40666961669922,114.41444964346283
135,121.40666961669922,114.41475746401301
136,121.40666961669922,114.4150373008768
137,121.40666961669922,114.41512125193594
138,121.40666961669922,114.41500931719042
139,121.40666961669922,114.43009252414947
140,121.40666961669922,114.43129582266386
141,121.40666961669922,114.42874930720325
142,121.40666961669922,114.4250834442874
143,121.40666961669922,114.4216134671762
144,121.40666961669922,114.41884308222456
145,121.40666961669922,114.41682825680516
146,121.40666961669922,114.41556899091802
147,121.40666961669922,114.41486939875853
148,121.40666961669922,114.41456157820835
149,121.40666961669922,114.41447762714921
150,121.40666961669922,114.41458956189473
151,121.40666961669922,114.41478544769939
152,121.40666961669922,114.41498133350404
153,121.40666961669922,114.41514923562232
154,121.40666961669922,114.41534512142698
155,121.40666961669922,114.41551302354526
156,121.40666961669922,114.41562495829078
157,121.40666961669922,114.4156809256636
158,121.40666961669922,114.41562495829078
159,121.40666961669922,114.41624059939119
160,121.40666961669922,114.41624059939119
161,121.40666961669922,114.41624059939119
162,121.40666961669922,114.41624059939119
163,136.58245849609375,114.41624059939119
