,y_actual,y_predict
0,84.0654525756836,83.4440259934895
1,84.0654525756836,83.37408720410775
2,84.0654525756836,83.63500090675242
3,82.92948913574219,83.6004752562053
4,82.92948913574219,83.44942160812232
5,84.0654525756836,83.08233917388168
6,81.79344177246094,82.99320550507838
7,82.92948913574219,82.65164817645152
8,82.92948913574219,82.42538578641239
9,84.0654525756836,82.1982908852363
10,84.0654525756836,82.5289391764178
11,82.92948913574219,82.8709049067345
12,80.65741729736328,83.0466668570516
13,78.3853759765625,82.87464335297207
14,73.84130096435547,82.39690762242606
15,73.84130096435547,80.95546956596243
16,74.97731018066406,78.74571797664561
17,74.97731018066406,77.11066610369252
18,73.84130096435547,75.80687512445564
19,69.29722595214844,74.58969671897529
20,70.4332275390625,73.27319816408206
21,68.16120910644531,71.99204206311563
22,69.29722595214844,70.58145404199072
23,69.29722595214844,69.74069633246631
24,68.16120910644531,69.02577346667849
25,74.97731018066406,68.55545179757846
26,71.56925201416016,69.39286375479779
27,72.70526885986328,70.72998659502693
28,71.56925201416016,71.29251279948255
29,69.29722595214844,71.36145414627569
30,67.02517700195312,70.94750761812816
31,68.16120910644531,70.10604305952523
32,67.02517700195312,70.5387289421326
33,67.02517700195312,69.91634047460369
34,67.02517700195312,68.95991084031633
35,67.02517700195312,68.0225033001202
36,67.02517700195312,67.40366478574126
37,67.02517700195312,66.86583117576245
38,67.02517700195312,66.40520119291699
39,65.88916015625,66.05149391401795
40,64.75313568115234,65.78257710902855
41,60.20905303955078,65.52410596264417
42,59.073036193847656,65.12527029702
43,57.937015533447266,63.82004991186875
44,57.937015533447266,62.13594271286533
45,56.80100631713867,60.49064938215213
46,56.80100631713867,59.99153539391975
47,57.937015533447266,60.02673647803081
48,59.073036193847656,59.25427609725023
49,60.20905303955078,58.670905698856444
50,60.20905303955078,58.586288010277116
51,61.3450813293457,58.483983386977116
52,61.3450813293457,58.5815128520577
53,61.3450813293457,58.77770274074447
54,60.20905303955078,59.00453846392506
55,60.20905303955078,59.24590386260891
56,61.3450813293457,59.36642948437782
57,61.3450813293457,59.46494853816833
58,65.88916015625,59.58151580509744
59,67.02517700195312,61.343800512186846
60,65.88916015625,64.53963798157491
61,64.75313568115234,65.97708626768417
62,63.61711120605469,65.91100373271976
63,63.61711120605469,65.09369770484543
64,68.16120910644531,64.30262363166341
65,69.29722595214844,64.6696667965108
66,69.29722595214844,68.09995825137037
67,72.70526885986328,68.39620655406313
68,72.70526885986328,69.59992341153671
69,77.2493667602539,70.40214999240229
70,74.97731018066406,72.38795608588185
71,73.84130096435547,73.82757204249859
72,69.29722595214844,73.89203667846101
73,69.29722595214844,73.19280586221666
74,71.56925201416016,71.71399905113446
75,70.4332275390625,71.32198055217884
76,70.4332275390625,70.67359574631712
77,69.29722595214844,70.18827316899484
78,70.4332275390625,69.73193140389247
79,71.56925201416016,69.21209888378038
80,72.70526885986328,69.51420617994634
81,71.56925201416016,69.93275508098299
82,71.56925201416016,70.02425276726007
83,71.56925201416016,70.08422498463443
84,72.70526885986328,70.13452122351154
85,80.65741729736328,70.41041227274249
86,79.52139282226562,74.15627257177479
87,81.79344177246094,78.3785491497398
88,79.52139282226562,80.18643347627341
89,79.52139282226562,79.96980779533831
90,78.3853759765625,79.45812760126532
91,77.2493667602539,78.66942539943571
92,78.3853759765625,77.74086132659991
93,80.65741729736328,77.02713225036695
94,79.52139282226562,77.29958330074902
95,79.52139282226562,77.50189921478312
96,79.52139282226562,77.69664398979822
97,78.3853759765625,77.78911555702794
