,y_actual,y_predict
0,1365.0,1362.3202803684483
1,1365.0,1357.4426496789515
2,1350.0,1358.9307874896908
3,1360.0,1361.2804556804203
4,1330.0,1352.3021290224467
5,1335.0,1349.592179838133
6,1350.0,1340.681083697379
7,1350.0,1339.3918224574259
8,1345.0,1342.5582372415256
9,1360.0,1345.7485610839517
10,1345.0,1346.8098088731708
11,1355.0,1348.0936595005364
12,1345.0,1351.3718692393172
13,1355.0,1352.7077787337414
14,1360.0,1353.0196201213896
15,1380.0,1356.8238657015386
16,1330.0,1363.975671912891
17,1365.0,1361.9210283409564
18,1385.0,1361.1907418744076
19,1350.0,1368.1664107111192
20,1360.0,1368.7284929309421
21,1350.0,1365.3512104887
22,1340.0,1363.4732161061106
23,1345.0,1354.2892496116162
24,1345.0,1353.1701667608193
25,1345.0,1349.6986372966126
26,1345.0,1347.0576003064039
27,1335.0,1345.5320269058695
28,1355.0,1343.9904044585383
29,1280.0,1344.0811784521525
30,1280.0,1332.1544700740806
31,1280.0,1311.2198594597692
32,1330.0,1295.3986250435416
33,1340.0,1304.2442820185406
34,1340.0,1321.0069264668114
35,1350.0,1330.1972540869153
36,1360.0,1342.5617102698757
37,1365.0,1353.7318468405176
38,1360.0,1361.1093633364353
39,1370.0,1364.1300206044093
40,1370.0,1368.311217714223
41,1355.0,1376.4588691072327
42,1355.0,1373.3482055677007
43,1360.0,1368.7035968014009
44,1355.0,1365.0935849015068
45,1355.0,1363.1194059127156
46,1335.0,1361.4083727982845
47,1355.0,1355.9372198428478
48,1345.0,1351.9433103565889
49,1340.0,1349.9025223398617
50,1340.0,1347.2103404374232
51,1355.0,1344.8420641263756
52,1350.0,1345.4652350869676
53,1345.0,1347.4603253622458
54,1350.0,1347.836838193593
55,1355.0,1348.5274590205636
56,1355.0,1350.458462783234
57,1360.0,1352.5677974121347
58,1365.0,1354.5515180893406
59,1370.0,1359.6171310080622
60,1355.0,1365.5661726644762
61,1355.0,1366.2435959837167
62,1350.0,1364.126291668707
63,1350.0,1360.3757135161159
64,1345.0,1356.0860848053921
65,1350.0,1352.474610577772
66,1350.0,1350.865355473096
67,1345.0,1350.9298075676356
68,1360.0,1350.3777788509315
69,1350.0,1351.6091319129205
70,1345.0,1352.8512330836982
71,1355.0,1351.5480797303446
72,1360.0,1352.290722866181
73,1360.0,1354.757084809475
74,1360.0,1363.125693921939
75,1360.0,1365.212764611206
76,1375.0,1369.367457030979
77,1360.0,1370.070251736272
78,1360.0,1369.24758271561
79,1380.0,1366.056820174866
80,1360.0,1367.5134082649092
81,1375.0,1369.8894349129066
82,1300.0,1378.1930069997404
83,1200.0,1359.5549455214982
84,1235.0,1306.2366852666216
85,1255.0,1269.220070644278
86,1255.0,1252.349963387216
87,1235.0,1245.7319616332775
88,1230.0,1241.6600918001068
89,1260.0,1238.9250088579959
90,1240.0,1243.2789251513902
91,1235.0,1245.0051847532723
92,1235.0,1242.7740930620546
93,1240.0,1238.3888646762193
94,1240.0,1239.398876157726
95,1250.0,1242.3033514878398
96,1230.0,1245.7432032776742
97,1230.0,1243.3424998492942
98,1280.0,1238.8672286337078
99,1280.0,1257.5353043885339
100,1245.0,1269.6694073963981
101,1285.0,1268.7495301401257
102,1290.0,1271.4059764087508
103,1280.0,1278.0066130209384
104,1255.0,1282.8840060821797
105,1240.0,1277.7957088046028
106,1245.0,1270.653956096369
107,1245.0,1265.770768561512
108,1250.0,1257.89936915511
109,1250.0,1263.2834770526347
110,1250.0,1260.0551144102265
111,1270.0,1257.4789316546821
112,1270.0,1263.7698472544248
113,1300.0,1271.3820856295213
114,1305.0,1281.1510928891428
115,1280.0,1290.9183087972992
116,1290.0,1294.690821865786
117,1290.0,1291.3802581260593
118,1265.0,1291.0946472420028
119,1235.0,1286.4926287707335
120,1220.0,1271.913477246187
121,1225.0,1253.219627965184
122,1220.0,1239.903251269647
123,1205.0,1231.3835105866626
124,1220.0,1221.0355677801717
125,1210.0,1216.1411386009183
126,1230.0,1236.0356868989466
127,1220.0,1235.674638183306
128,1215.0,1233.5304453172278
129,1225.0,1227.435682702881
130,1225.0,1224.9636542396474
131,1215.0,1222.9737369487011
132,1220.0,1221.666818101452
133,1240.0,1220.9615739972176
134,1235.0,1230.776882208475
135,1230.0,1231.3908039461978
136,1225.0,1232.4392746469077
137,1235.0,1234.1009176423809
138,1235.0,1235.3211021763598
139,1235.0,1236.0369115984172
140,1235.0,1237.1379347017937
141,1235.0,1237.3301942396179
142,1235.0,1237.137441166186
143,1235.0,1236.9118771143935
144,1235.0,1236.693149444722
145,1220.0,1236.566091444397
146,1220.0,1234.4053011586245
147,1225.0,1230.0750197371076
148,1225.0,1229.103504032998
149,1240.0,1227.93071719645
150,1225.0,1236.0055995059765
151,1220.0,1236.6201610120795
152,1230.0,1233.182319922869
153,1235.0,1231.8875932330386
154,1240.0,1232.4526001083143
155,1250.0,1235.2459750894175
156,1270.0,1240.8009377026717
157,1270.0,1249.655405202222
158,1260.0,1260.0813266347216
159,1275.0,1265.6215562961327
160,1295.0,1269.518348942264
161,1280.0,1277.187782610558
162,1315.0,1285.9624435744417
163,1290.0,1294.66894178718
164,1390.0,1298.5385168585044
165,1420.0,1324.3651986486107
166,1400.0,1359.3718255319636
167,1400.0,1389.0736392387544
168,1405.0,1407.5859039743357
169,1445.0,1408.2557597475923
170,1410.0,1421.682012092669
171,1440.0,1426.3477880528083
172,1440.0,1429.9074227625288
173,1435.0,1432.5333977771556
174,1425.0,1431.4973020248303
175,1420.0,1431.326429030004
176,1420.0,1432.0005255536669
177,1425.0,1440.3616036783403
178,1480.0,1438.2284696656927
179,1455.0,1447.2207249952603
180,1455.0,1450.7022714043924
181,1360.0,1459.860318139937
182,1445.0,1444.0907952879334
183,1450.0,1434.38448532958
