,y_actual,y_predict
0,464.5107116699219,478.8430220195823
1,474.228515625,478.2567471890109
2,476.1720581054688,476.31365167082294
3,466.4542846679688,475.5507519144612
4,466.4542846679688,474.0716741011778
5,462.567138671875,470.7416765255786
6,476.1720581054688,468.56149152224725
7,490.748779296875,467.97651451666036
8,483.9462890625,474.225582059411
9,490.748779296875,479.36090449167085
10,482.0027770996094,484.59519362448896
11,472.2849426269531,487.34132086696866
12,468.3978271484375,487.12874920730667
13,474.228515625,483.6109694353143
14,529.6199340820312,478.93927234226607
15,553.9144897460938,491.53177640725664
16,553.9144897460938,505.9866794462472
17,587.9267578125,519.5118065814572
18,583.0678100585938,542.5516005580755
19,583.0678100585938,564.6343240636046
20,578.2089233398438,584.4075428576622
21,558.7733764648438,593.1345607220752
22,539.3377685546875,593.8663328001278
23,553.9144897460938,588.2959069963377
24,549.0555419921875,579.2453383451043
25,553.9144897460938,570.4238710159317
26,558.7733764648438,564.8860015039995
27,568.4911499023438,565.61670715222
28,587.9267578125,570.7726539350078
29,568.4911499023438,580.2813246237749
30,544.1966552734375,586.2833526898348
31,558.7733764648438,587.2189738363747
32,568.4911499023438,583.3893639450572
33,573.3500366210938,580.9547448808214
34,612.2212524414062,578.6343344152169
35,592.78564453125,586.5108644278062
36,583.0678100585938,598.9313312274164
37,578.2089233398438,606.0030085364722
38,578.2089233398438,606.8308196633739
39,578.2089233398438,603.3034520835507
40,558.7733764648438,600.7586486842011
41,558.7733764648438,596.030541477294
42,558.7733764648438,593.0976783469357
43,568.4911499023438,586.90071495608
44,558.7733764648438,580.6301075428512
45,563.6322021484375,577.1647941064704
46,573.3500366210938,575.3042563543473
47,558.7733764648438,577.6932603916105
48,573.3500366210938,579.5480434469032
49,563.6322021484375,580.8555266637933
50,539.3377685546875,581.2729836397984
51,529.6199340820312,580.4959788398073
52,529.6199340820312,574.376764220113
53,544.1966552734375,564.7305643256296
54,539.3377685546875,556.4663770083836
55,529.6199340820312,550.4106853883156
56,558.7733764648438,549.197953455949
57,558.7733764648438,554.5173255801894
58,558.7733764648438,557.2566015140303
59,563.6322021484375,562.7798830707109
60,544.1966552734375,568.647822676362
61,544.1966552734375,571.4583481957832
62,544.1966552734375,567.2228510860737
63,534.4788818359375,561.4488176696073
64,539.3377685546875,555.9814733758222
65,539.3377685546875,550.5335059108749
66,553.9144897460938,551.588969624971
67,553.9144897460938,554.5040656318987
68,641.3745727539062,555.522325029774
69,641.3745727539062,577.4781433852736
70,626.7979736328125,598.2884752517866
71,626.7979736328125,622.9138089330482
72,626.7979736328125,640.0888424721943
73,621.9390258789062,650.8738284569072
74,651.0924072265625,656.8256337142666
75,651.0924072265625,654.23257939534
76,655.9512939453125,660.2618718467322
77,655.9512939453125,668.5317736181734
78,641.3745727539062,671.8764396342945
79,612.2212524414062,678.5187481473326
80,592.78564453125,676.5288303231166
81,597.64453125,667.6695550381955
82,626.7979736328125,653.7934115176571
83,631.6568603515625,643.8050284962665
84,631.6568603515625,639.231835313472
85,621.9390258789062,639.3874334623827
86,607.3623657226562,645.473407665421
87,602.50341796875,648.1516355216988
88,584.8116455078125,646.9058643858522
89,579.8972778320312,639.705068581832
90,570.0684814453125,628.453750940692
91,584.8116455078125,616.4812450345507
92,584.8116455078125,607.7385727850541
93,574.98291015625,602.2106432040106
94,579.8972778320312,600.017318980294
95,574.98291015625,600.0848058794853
96,570.0684814453125,600.6676600860667
97,565.1541137695312,598.8389542583684
98,565.1541137695312,594.8291378467296
99,574.98291015625,588.2040129389118
100,574.98291015625,586.4822519141954
101,574.98291015625,584.5018715945163
102,574.98291015625,583.276905901056
103,574.98291015625,584.3486477610811
104,574.98291015625,585.578180993634
105,609.383544921875,586.1017980412353
106,673.2705688476562,594.3500492749513
107,683.0993041992188,616.3328503173368
108,707.6712646484375,641.9848138645905
109,727.3287963867188,672.374864792275
110,707.6712646484375,703.0587271993846
111,742.0718994140625,727.5899937209208
112,707.6712646484375,744.9884946132029
113,712.5856323242188,752.3212258966498
114,702.7568359375,753.2977134392117
115,702.7568359375,748.6602728893577
116,707.6712646484375,745.3423078616762
117,692.9281005859375,743.9241171554152
118,707.6712646484375,742.4153402773713
119,722.4143676757812,743.2914626878027
120,766.6438598632812,744.4574527994116
121,771.5582275390625,754.4016896500134
122,781.386962890625,768.3134479026832
123,761.7294311523438,780.78266865481
124,737.1575317382812,793.0838361624391
125,756.8150634765625,796.6289708656927
126,761.7294311523438,801.1594867338824
127,786.3013916015625,803.5947698015987
128,776.4725952148438,801.6767655664434
129,786.3013916015625,806.1541209135646
130,781.386962890625,813.720420451577
131,771.5582275390625,819.351210208132
132,751.9006958007812,823.3665801034251
133,766.6438598632812,821.7136943488136
134,756.8150634765625,817.7541812311458
135,776.4725952148438,812.7511765833467
136,796.130126953125,808.7432918181966
137,835.4451904296875,813.5785249199439
138,805.9589233398438,825.9648056009717
139,781.386962890625,838.1712017027596
140,810.873291015625,844.1618411030645
141,796.130126953125,847.6532921309926
142,805.9589233398438,851.1361312349927
143,796.130126953125,848.3102531502518
144,786.3013916015625,844.6451953941715
145,786.3013916015625,842.42738352695
146,766.6438598632812,832.9083906022602
147,786.3013916015625,826.456449874925
148,776.4725952148438,821.7465323391177
149,766.6438598632812,818.9602530073905
150,766.6438598632812,818.3100527508411
151,781.386962890625,817.5603324574997
152,771.5582275390625,817.053798408531
153,776.4725952148438,815.3840509897805
154,761.7294311523438,814.9988082432342
155,756.8150634765625,815.4341530705755
156,732.2431640625,814.3805203963798
157,727.3287963867188,807.601527772964
158,727.3287963867188,797.1254040132321
159,722.4143676757812,785.8080482077671
160,722.4143676757812,778.8416053896984
161,717.5,773.6463214310253
162,712.5856323242188,767.7944788794448
163,712.5856323242188,762.7724394652073
164,697.8424682617188,755.5884852040085
165,707.6712646484375,750.5379137614307
166,717.5,747.2627266549421
167,742.0718994140625,745.1305511153765
168,742.0718994140625,751.0869842757812
169,742.0718994140625,758.3243405138594
170,751.9006958007812,767.9488496279826
171,746.986328125,779.1919577715465
172,742.0718994140625,786.0225414532588
173,742.0718994140625,788.2908980702623
174,737.1575317382812,786.7459028205595
175,742.0718994140625,786.6977726288883
176,766.6438598632812,785.5624071626488
177,751.9006958007812,787.0919089978086
178,761.7294311523438,790.5846880326974
179,746.986328125,793.8941618643564
180,737.1575317382812,796.896463661712
181,697.8424682617188,796.5032126307656
182,727.3287963867188,787.3945738569723
183,722.4143676757812,775.930010492031
184,717.5,768.0290129572544
185,722.4143676757812,760.4228329677821
