,y_actual,y_predict
0,183.0928497314453,190.04286685769083
1,185.93885803222656,188.51928197248372
2,186.8875274658203,187.77098937143896
3,183.0928497314453,188.13319658283575
4,187.836181640625,187.0179715294094
5,184.04151916503903,187.7295530988635
6,184.04151916503903,187.71105825664014
7,181.19552612304688,185.91611440209402
8,184.9901885986328,183.89097809110456
9,184.04151916503903,184.42695203778737
10,180.24685668945312,186.3203641042478
11,177.40084838867188,184.20126545731443
12,183.0928497314453,180.9068238854545
13,182.14419555664065,181.0931240704793
14,193.5281982421875,182.63218308237433
15,204.91221618652344,189.77165759015213
16,199.2201995849609,208.08192490469006
17,212.5015411376953,202.10373617456787
18,214.3988800048828,209.1977339433573
19,201.11753845214844,219.18623825453378
20,193.5281982421875,210.07767816132497
21,206.8095550537109,199.90657322644677
22,201.11753845214844,201.87628429860786
23,206.8095550537109,201.8464862293613
24,204.91221618652344,205.89163045303178
25,208.70687866210935,207.5608974229039
26,204.91221618652344,210.32845387421617
27,195.42552185058597,215.29544992677143
28,197.32286071777344,206.50295628214377
29,193.5281982421875,199.74901875147805
30,197.32286071777344,196.47895634013182
31,214.3988800048828,197.45701007857144
32,206.8095550537109,208.99591813015536
33,218.1935577392578,213.89666001959276
34,214.3988800048828,220.93360509829867
35,208.70687866210935,219.4116862014438
36,242.85891723632807,214.5286565547191
37,231.47491455078125,236.7873696230884
38,227.68023681640625,255.96177501699245
39,261.832275390625,225.62630298676186
40,256.1402587890625,252.6398653880654
41,261.832275390625,242.80483061956338
42,261.832275390625,252.47926648242452
43,256.1402587890625,246.74265792094337
44,250.44825744628903,245.39434568220187
45,286.4976501464844,245.35605759402154
46,269.4216003417969,281.64081553153767
47,273.2162780761719,267.90513879598006
48,271.3189392089844,263.64886463917406
49,269.4216003417969,264.0382078957243
50,273.2162780761719,260.8747746677047
51,277.0109558105469,260.4414991204427
52,273.2162780761719,272.37278596607274
53,258.03759765625,266.3636074810855
54,256.1402587890625,262.92589683971835
55,256.1402587890625,257.25349108203164
56,261.832275390625,254.08162119413578
57,258.03759765625,261.3523975205704
58,252.3455810546875,259.95165111461506
59,246.6535797119141,258.3678238534402
60,244.7562561035156,254.02470486608823
61,244.7562561035156,249.90151412758254
62,248.5509185791016,249.54420409191152
63,237.1669006347656,250.749288762635
64,239.06423950195312,247.29262972705536
65,259.9349365234375,243.61662346347828
66,252.3455810546875,254.08390970482603
67,250.44825744628903,257.92264330756154
68,239.06423950195312,255.2466984292692
69,225.78289794921875,249.24902771435904
70,227.68023681640625,239.86037703492252
71,231.47491455078125,231.56061278522986
72,235.26956176757807,231.65390220417032
73,229.57757568359372,234.93363446250046
74,233.37222290039065,234.95414805573427
75,231.47491455078125,235.49190063766855
76,225.78289794921875,236.3613212637316
77,225.78289794921875,232.72072169922745
78,223.88555908203125,230.24134566014513
79,212.5015411376953,229.17687989240414
80,216.2962188720703,224.2505286197374
81,227.68023681640625,218.8093691598806
82,225.78289794921875,224.90873038090234
83,225.78289794921875,226.22996586233202
84,244.7562561035156,227.2293869389262
85,246.6535797119141,242.2246042278236
86,240.96157836914065,245.3780237393774
87,246.6535797119141,244.0180199382495
88,258.03759765625,249.28866163654635
89,256.1402587890625,256.1300220542147
90,286.4976501464844,260.2349284223351
91,271.3189392089844,294.9920224711341
92,278.9082946777344,266.19194546418044
93,269.4216003417969,263.32192776481423
94,280.8056335449219,264.31086082220884
95,294.0869445800781,267.29672696428844
96,288.2826232910156,293.23169530517
97,270.8695678710937,278.87321164995205
98,290.2174072265625,272.3088618151343
99,309.5652160644531,274.6206251969008
100,294.0869445800781,315.4318972025496
101,280.5434875488281,270.3872598621339
102,280.5434875488281,264.1827990841018
103,272.8043518066406,257.8985724438248
104,290.2174072265625,257.04186905980987
105,284.4130554199219,263.95860803943617
106,284.4130554199219,283.43128463623026
107,297.9565124511719,273.0277031808066
108,290.2174072265625,294.31944933713714
109,288.2826232910156,278.42712992887937
110,290.2174072265625,278.0260239645326
111,288.2826232910156,281.25848009787825
112,292.1521911621094,286.5950617337319
113,292.1521911621094,289.1513756050093
114,290.2174072265625,290.43769647645234
115,296.021728515625,291.5627899911323
116,286.34783935546875,298.0104969261576
117,280.5434875488281,294.3351487576236
118,278.60870361328125,288.2483980605349
119,278.60870361328125,281.5766186565274
120,278.60870361328125,279.9244918016954
121,280.5434875488281,280.54962280475104
122,284.4130554199219,282.16521649151747
123,284.4130554199219,285.6897245331571
124,284.4130554199219,288.03800922542075
125,280.5434875488281,287.45108330756705
126,276.6739196777344,286.2898004943035
127,276.6739196777344,283.31981163623544
128,280.5434875488281,282.6346694797947
129,276.6739196777344,283.439359640272
130,274.7391357421875,282.4833787653033
131,278.60870361328125,281.4106364148587
132,288.2826232910156,281.5559746300418
133,296.021728515625,286.4672252894234
134,296.021728515625,301.8891549615048
135,299.89129638671875,295.5072101005112
136,294.0869445800781,296.39304160116126
137,296.021728515625,295.9314146079906
138,284.4130554199219,293.88273509505564
139,290.2174072265625,299.0976699372759
140,296.021728515625,285.37024606928526
141,296.021728515625,288.23051684747327
142,299.89129638671875,291.1135660144487
143,299.89129638671875,294.5046764122269
144,303.7608642578125,298.0397495472604
145,292.1521911621094,301.42678094152853
146,301.8260803222656,305.99365224351743
147,301.8260803222656,300.449835885729
148,307.63043212890625,300.0591645815242
149,332.7826232910156,305.3191344683122
150,340.521728515625,320.3077530204266
151,367.6087036132813,324.1265421932088
152,342.4565124511719,338.39368699947875
153,338.5869445800781,341.2314995432247
154,356.0,324.6382199823563
155,342.4565124511719,332.02223608646887
156,346.3260803222656,330.62549753861356
157,386.9565124511719,330.23024921302834
158,415.978271484375,354.92780915188274
159,454.6739196777344,372.0083754838166
160,452.7391357421875,384.92956770744536
161,488.5326232910156,388.44704421105746
162,454.6739196777344,400.5416690606157
163,460.478271484375,396.6593588942187
164,448.86956787109375,392.23534757562925
165,437.2608642578125,390.29525967358165
166,445.0,388.7503133790042
167,439.1956481933594,388.71111225806146
168,439.1956481933594,389.554778245683
169,433.39129638671875,390.44440416820294
170,450.8043518066406,390.86549013520806
171,433.39129638671875,398.4448003899338
172,429.521728515625,393.8436370002962
173,408.2391357421875,391.0392509417099
174,406.3043518066406,386.0213888853542
175,404.36956787109375,380.5489076587187
176,394.6956481933594,378.6460050909956
177,404.36956787109375,375.25566543515964
178,402.4347839355469,376.82055615969045
179,400.5,377.59326645834597
180,394.6956481933594,377.85297092019965
181,396.6304321289063,376.39773898770716
182,390.8260803222656,376.4800779422826
183,388.8912963867188,374.79779729115376
184,419.84783935546875,373.70365202984965
185,415.978271484375,382.8227861096285
186,427.58697509765625,386.69444817965325
187,404.36956787109375,391.0525314182543
188,396.6304321289063,384.46109889734066
189,400.5,376.7045654261568
190,398.5652160644531,376.2484047719924
191,394.6956481933594,375.05792862546775
192,392.7608642578125,375.1807730335038
193,390.8260803222656,373.9117049240001
194,402.4347839355469,373.6738658181714
195,394.6956481933594,376.75628813927005
196,396.6304321289063,377.1230901583998
197,385.021728515625,375.2234602795394
198,410.1739196777344,374.1027303500097
199,408.2391357421875,377.9783054175877
200,412.1087036132813,382.0981701081731
201,404.36956787109375,383.62518775941555
202,400.5,379.45760821381697
203,394.6956481933594,377.7427192497442
204,385.021728515625,376.05142684667453
