,y_actual,y_predict
0,405.8252258300781,409.7080364084719
1,413.7825927734375,406.9836749629416
2,405.8252258300781,405.5291893253312
3,405.8252258300781,403.97753587430327
4,393.8891906738281,402.4382115334445
5,397.8678588867188,399.8349661272088
6,393.8891906738281,397.2481520213631
7,393.8891906738281,394.773088789775
8,421.7399291992188,392.83548009563526
9,421.7399291992188,392.3898289690078
10,413.7825927734375,395.2306745852042
11,413.7825927734375,398.3315922995491
12,397.8678588867188,400.65888652516065
13,397.8678588867188,400.79422499318787
14,405.8252258300781,399.5798977995495
15,405.8252258300781,398.5015289103728
16,413.7825927734375,398.0196567964659
17,413.7825927734375,398.01787617543596
18,413.7825927734375,398.38066080565204
19,413.7825927734375,399.5247887056488
20,405.8252258300781,400.47396114237614
21,405.8252258300781,400.49428050767324
22,413.7825927734375,400.20474927425767
23,421.7399291992188,400.7592211392706
24,421.7399291992188,402.5200524823007
25,421.7399291992188,404.5437620920643
26,413.7825927734375,406.5340681528869
27,397.8678588867188,407.7227341181384
28,413.7825927734375,406.4996390563907
29,405.8252258300781,405.8729393421325
30,413.7825927734375,405.06293708957276
31,413.7825927734375,404.441759554458
32,413.7825927734375,404.40018543433536
33,405.8252258300781,404.62417178224456
34,405.8252258300781,403.8988391866328
35,421.7399291992188,402.7429794733946
36,437.6546630859375,402.8528370290886
37,437.6546630859375,405.7674769902465
38,453.56939697265625,411.346816322679
39,453.56939697265625,418.2818844440815
40,445.6119995117188,425.3164757573525
41,461.5267333984375,430.22226701083457
42,461.5267333984375,435.2511803197082
43,445.6119995117188,440.0164771930036
44,453.56939697265625,443.611274943454
45,453.56939697265625,445.61107013660063
46,453.56939697265625,446.7489320537327
47,429.6972961425781,447.08180112367074
48,445.6119995117188,444.10932478830057
49,437.6546630859375,441.7835857886518
50,445.6119995117188,439.766542237997
51,445.6119995117188,438.5992831692413
52,445.6119995117188,438.0153859782213
53,445.6119995117188,437.65589775086124
54,445.6119995117188,437.3022303511085
55,469.4841003417969,437.48806858391464
56,461.5267333984375,440.19789768249507
57,445.6119995117188,444.23459373170607
58,445.6119995117188,445.87621925863505
59,453.56939697265625,445.2148932271969
60,453.56939697265625,444.88235661498277
61,469.4841003417969,445.6805876101643
62,469.4841003417969,447.72601966951765
63,461.5267333984375,450.9506792756886
64,461.5267333984375,452.9858276851064
65,461.5267333984375,454.0993751093773
66,453.56939697265625,454.30664277818596
67,453.56939697265625,453.60099844168354
68,461.5267333984375,452.45468984441277
69,477.44140625,452.389674637314
70,525.1856079101562,452.7654927372839
71,509.2708740234375,456.26540479937097
72,525.1856079101562,465.9105386841743
73,564.9723510742188,472.254502607287
74,557.0150146484375,482.9607063098688
75,549.0576782226562,498.6087672941034
76,549.0576782226562,512.4432474460159
77,572.9297485351562,523.1643920241065
78,564.9723510742188,533.1438540597276
79,564.9723510742188,542.2873039564075
80,572.9297485351562,549.2004509988175
81,572.9297485351562,554.4999877124172
82,572.9297485351562,558.6265234179274
83,612.716552734375,561.9160996208552
84,596.8017578125,565.6509184218514
85,636.5885620117188,571.8509675946345
86,612.716552734375,578.9880995762345
87,612.716552734375,587.9146796220685
88,612.716552734375,595.7449493313864
89,612.716552734375,601.5620241108198
90,604.7592163085938,605.5072548418104
91,604.7592163085938,607.095563165622
92,604.7592163085938,607.3992604790035
93,588.844482421875,606.5975189556522
94,596.8017578125,603.5744808718596
95,596.8017578125,600.5277763060238
96,596.8017578125,598.5687719851417
97,596.8017578125,597.1707140025744
98,588.844482421875,596.6552016749059
99,596.8017578125,595.4990714875872
100,596.8017578125,594.8003411447675
101,596.8017578125,595.5127304286522
102,604.7592163085938,595.7457720233813
103,604.7592163085938,596.4584993998666
104,596.8017578125,598.06786525782
105,580.8871459960938,598.4544290676129
106,588.844482421875,595.6911024498613
107,572.9297485351562,592.8790228791008
108,588.844482421875,588.8603302608727
109,588.844482421875,586.5235581726905
110,580.8871459960938,585.1680660485409
111,580.8871459960938,583.8146926380218
112,580.8871459960938,582.3423782506055
113,564.9723510742188,580.434561149457
114,580.8871459960938,577.2503515055116
115,572.9297485351562,575.7136276602392
116,557.0150146484375,574.1713675486318
117,501.3134765625,570.2629973634236
118,509.2708740234375,562.4642266147298
119,485.3988342285156,550.6498835607679
120,509.2708740234375,535.9364496356583
121,509.2708740234375,524.3659118474178
122,509.2708740234375,518.1759300861777
