,y_actual,y_predict
0,498.0,337.71194333632786
1,448.0,350.06915625751463
2,424.0,359.9320565369204
3,408.0,364.1896738544657
4,412.0,365.3519958863905
5,402.0,364.9392503569419
6,394.0,363.789231404389
7,402.0,362.16492874204744
8,420.0,360.3521839139922
9,420.0,360.0831110114316
10,406.0,360.63319536023965
11,400.0,361.01652741659717
12,410.0,360.32682590039775
13,396.0,359.6139535847145
14,406.0,358.87731809905915
15,414.0,358.38601512947264
16,418.0,358.84824637817286
17,480.0,359.75120127015276
18,478.0,363.78392285347485
19,496.0,369.7315048236394
20,499.99999999999994,375.74597909201884
21,489.99999999999994,380.66007961145925
22,480.0,384.4728039088266
23,486.0,386.4259177591237
24,525.0,387.32404255327606
25,560.0,389.55440857556806
26,540.0,394.0746282872635
27,530.0,397.75411479172874
28,525.0,399.35226201866476
29,540.0,400.0406420930057
30,545.0,400.6562517312096
31,550.0,401.59802967365204
32,458.0,402.7159694859166
33,352.0,401.30608215685174
34,264.0,392.9777631942936
35,270.0,376.9573311735889
36,276.0,357.0018959166479
37,266.0,339.6924429299677
38,252.0,323.71798797254564
39,266.0,308.29965498621607
40,256.0,295.8551585519294
41,248.0,285.50122870470085
42,234.0,275.87861440047334
43,236.0,266.33702954399837
44,238.0,258.81352563194844
45,228.0,254.4949738962915
46,230.0,250.87971402284393
47,230.0,246.94199955244966
48,218.0,243.93243850326746
49,226.0,241.27812887095033
50,212.0,238.32150523828798
51,212.0,234.83437965815125
52,200.0,231.1673557174202
53,202.0,227.5916365740653
54,198.0,223.7796185645878
55,191.0,219.75129419296715
56,194.0,215.33076359940497
57,181.0,211.51839244598253
58,168.0,207.31428213196506
59,173.0,202.00595905257495
60,174.0,195.90614925866282
61,178.0,190.92974731229168
62,186.0,187.2882009984267
63,182.0,185.3368357802441
64,185.0,183.79447390486771
65,179.0,182.93864094605644
66,171.0,182.5459790545085
67,167.0,181.85408462832845
68,168.0,180.000614329204
69,157.0,178.62992597802702
70,155.0,176.63415575670373
71,156.0,173.39283544985244
72,156.0,170.04745159664668
73,157.0,167.96452317136527
74,161.0,166.5890787686718
75,163.0,165.78629714378198
76,156.0,165.36258706443013
77,154.0,165.0770075303788
78,153.0,164.56760308567928
79,120.0,163.56150168242783
80,115.0,160.14481123169548
81,81.0,153.77563234997862
82,109.0,144.16446104874106
83,113.0,133.89986237990604
84,109.0,126.16006349745314
85,100.0,120.74316859054056
86,96.0,115.89343140299971
87,99.0,111.24403362980134
88,100.0,107.3044252826056
89,109.0,103.96568067796143
90,96.0,102.89034454992482
91,93.0,102.00595677043695
92,87.0,100.73679587946141
93,87.0,99.65931525633984
94,88.0,97.73941046455812
95,83.0,95.76461368283955
96,82.0,93.89885383203458
97,84.0,91.7805944586372
98,85.0,90.34787256441913
99,81.0,89.23019422819044
100,79.0,89.04516566861382
101,76.0,88.19559175903626
102,77.0,87.1770174682861
103,78.0,85.92729871784353
104,78.0,84.97396243104203
105,78.0,84.66416690534726
106,78.0,84.12879071705224
107,81.0,83.75853424244622
108,86.0,83.85305079856344
109,82.0,84.22518335037694
110,79.0,84.76131495344127
111,80.0,85.1367375822095
112,76.0,85.2095478894371
113,73.0,85.0127306587551
114,69.0,84.33595449573386
115,68.0,82.70747604864017
116,66.0,80.50443952297387
117,67.0,78.55946649498804
118,68.0,77.32994743579906
119,67.0,76.23237320700414
120,65.0,75.28631624216436
121,65.0,74.1136391184348
122,65.0,73.10793357815388
123,67.0,72.21605145760876
124,66.0,71.85539893194071
125,89.0,71.90050737503616
126,111.0,73.3306207387537
127,89.0,77.86096343554813
128,72.0,82.63652686696108
129,91.0,84.85819458365778
130,80.0,85.53287395450597
131,81.0,85.01272425090127
132,79.0,84.1035309572167
133,74.0,83.16607831611594
134,82.0,82.03974279135406
135,83.0,81.37859823178252
136,81.0,81.32859988422373
137,79.0,81.531499592167
138,73.0,81.48927183536432
139,80.0,81.85872590427287
140,76.0,83.52756386278313
141,78.0,83.4918649970592
142,76.0,83.5755109851295
143,78.0,83.30169128684129
144,75.0,83.17338398147679
145,70.0,83.56341936493425
146,69.0,82.86641645527655
147,68.0,81.76869982972966
148,66.0,80.45120449724234
149,65.0,79.08366881015439
150,63.0,77.6465537981415
151,65.0,75.75372646073448
152,64.0,74.39162605767001
153,61.0,73.32380705417097
154,63.0,72.40014909841923
155,57.0,71.60232572843371
156,52.0,70.70504677098816
157,50.0,69.29761436192763
158,50.0,67.3666574462402
159,61.0,65.45832737444401
160,59.0,64.43257806735294
161,56.0,64.32471822359047
162,55.0,64.4492242476606
163,53.0,64.30534087357965
164,53.0,63.868533140979736
165,52.0,63.5086253503246
166,50.0,63.085914896171715
167,50.0,62.617500780500066
168,50.0,61.99305684780272
169,50.0,61.3378836960259
170,50.0,60.69696730705832
171,50.0,60.14364200817494
172,50.0,59.76551597707018
173,50.0,59.52106347292867
174,50.0,59.41292168359726
175,51.0,59.326532422099866
176,50.0,59.47463358797476
177,50.0,59.56806579282558
178,50.0,59.60126701951961
179,50.0,59.56700920892582
180,50.0,59.521966268336286
181,50.0,59.476117362130495
182,50.0,59.415245598589735
183,53.0,59.36074181779798
184,50.0,59.63074314718157
185,50.0,59.82190793879333
186,50.0,59.88608045904522
187,51.0,59.80636390934608
188,50.0,59.70578908341543
189,50.0,59.615256076435124
190,50.0,59.52871587438062
191,50.0,59.431515851472135
192,50.0,59.370550106075065
193,50.0,59.32425122613298
194,50.0,59.40258937527285
195,50.0,59.370561497815224
196,50.0,59.3604997433196
197,50.0,59.350081996944
198,50.0,59.3581103258212
199,50.0,59.46890069473963
200,51.0,59.51675739514849
201,50.0,59.559174539631314
202,50.0,59.57681464926786
203,50.0,59.584239215916625
204,50.0,59.564730860893974
205,50.0,59.53518638279105
206,50.0,59.483462186598146
207,50.0,59.43101746284017
208,50.0,59.39051697863913
209,50.0,59.37936446502326
210,50.0,59.355433266883786
211,50.0,59.33571986053827
212,50.0,59.33051383528551
213,50.0,59.32390662599317
214,50.0,59.321184000095116
215,50.0,59.318165188952925
216,50.0,59.33804377553075
217,50.0,59.36112913696339
218,50.0,59.362729676455764
219,50.0,59.398323168583225
220,52.0,59.41571265993627
221,51.0,59.520063847729695
222,51.0,59.70989865367787
223,50.0,59.84155869056797
224,51.0,59.91522337830752
225,50.0,59.923274490665044
226,51.0,59.89127509255782
227,51.0,59.85186821541206
228,50.0,59.84278899850516
229,50.0,59.770422969143766
230,50.0,59.69413533323255
231,50.0,59.61775371546503
232,50.0,59.523279166389635
233,50.0,59.477228056796015
234,50.0,59.455580902558474
235,50.0,59.41505478694207
236,50.0,59.38048939936398
237,50.0,59.35088511462522
238,50.0,59.324778094115345
239,50.0,59.312603171820186
240,50.0,59.303048349761646
241,50.0,59.2988305579677
242,50.0,59.2962190015362
243,50.0,59.29724710608557
244,50.0,59.32065713211275
245,50.0,59.34609488788827
246,53.0,59.372737320185635
247,52.0,59.76387556648726
248,53.0,60.08173644421474
249,54.0,60.394231812327234
250,53.0,60.71110730453095
251,52.0,61.03663767132062
252,53.0,61.223960598563686
253,52.0,61.36462011017957
254,53.0,61.3704897042966
255,53.0,61.75885121393442
256,53.0,61.916586944048966
257,52.0,62.06207370555731
258,51.0,62.00091430057754
259,50.0,61.7565244510069
260,50.0,61.344431098682406
261,50.0,60.88875864437884
262,50.0,60.500274673534314
263,50.0,60.14983626688652
264,50.0,59.895079933770994
265,51.0,59.69962615198929
266,50.0,59.60402951650822
267,50.0,59.536060698848274
268,50.0,59.487210069110525
269,50.0,59.45428224418032
270,50.0,59.46381428275854
271,50.0,59.43990871603443
272,50.0,59.41451367928451
273,50.0,59.39203492801534
274,50.0,59.36852522426177
275,50.0,59.35434250776355
276,50.0,59.33325924466388
277,50.0,59.35042090121374
278,50.0,59.350614560796444
279,50.0,59.34825931851852
280,50.0,59.338647537759186
281,50.0,59.33260137166969
282,50.0,59.329027213194735
283,50.0,59.32539324808394
284,50.0,59.32332564724505
285,50.0,59.3214118348983
286,50.0,59.320440689049725
287,50.0,59.318811670206955
288,50.0,59.3200021070536
289,50.0,59.32248265847326
290,50.0,59.32265923044573
291,50.0,59.32314622733754
292,50.0,59.32263644696541
293,50.0,59.32153429610501
294,50.0,59.320873575175774
295,50.0,59.32062295689227
296,50.0,59.32119823977031
297,50.0,59.321283677821505
298,50.0,59.32144316218373
299,50.0,59.32169662840228
300,51.0,59.459331633005895
301,52.0,59.51963380953869
302,70.0,59.6583709650027
303,94.0,60.92649947952631
304,88.0,64.84133079187575
305,82.0,70.87155841292787
306,77.0,75.54072512720504
307,72.0,78.59303795323724
308,67.0,80.00731822210099
309,63.0,79.9608755214394
310,59.0,78.91886877717363
311,55.0,77.139011902958
312,52.0,74.54836785845566
