,y_actual,y_predict
0,52.7429313659668,53.15917552435589
1,52.7429313659668,53.47164920554002
2,52.7429313659668,53.22047457433743
3,52.7429313659668,52.82435821112857
4,52.7429313659668,52.37982058046036
5,52.7429313659668,52.08595149559687
6,52.7429313659668,51.81409894005523
7,52.7429313659668,51.583083901187095
8,52.7429313659668,51.57352746937403
9,52.7429313659668,51.5185540827885
10,50.105777740478516,51.43423706592283
11,52.7429313659668,51.23234423395424
12,52.7429313659668,51.23617385196884
13,55.38007736206055,51.33724356051735
14,52.7429313659668,51.66190559233404
15,52.7429313659668,52.172699137299674
16,52.7429313659668,52.423259821856036
17,52.7429313659668,52.445155574788444
18,52.7429313659668,52.32945682607112
19,52.7429313659668,52.1098853501008
20,52.7429313659668,51.845546092451144
21,50.105777740478516,51.63048863403547
22,50.105777740478516,51.33211559631644
23,50.105777740478516,50.97453193368297
24,50.105777740478516,50.63181383164758
25,47.4686393737793,50.228712567250454
26,47.4686393737793,49.66981982519725
27,50.105777740478516,49.08623837620624
28,47.4686393737793,48.67810476224983
29,47.4686393737793,48.297518229780906
30,47.4686393737793,47.95884110444162
31,47.4686393737793,47.61707411647295
32,47.4686393737793,47.40087431470732
33,44.83149337768555,47.25592251800194
34,44.83149337768555,47.03231509768507
35,47.4686393737793,46.61149996283929
36,44.83149337768555,46.41890188050667
37,44.83149337768555,46.148382897598225
38,47.4686393737793,45.78554042967531
39,47.4686393737793,45.57496679471696
40,47.4686393737793,45.509888450216394
41,44.83149337768555,45.6615735306321
42,44.83149337768555,45.65665189276312
43,44.83149337768555,45.525126404681885
44,47.4686393737793,45.34109338129916
45,44.83149337768555,45.43921413300592
46,44.83149337768555,45.437815139828444
47,47.4686393737793,45.32943845971988
48,47.4686393737793,45.452127141975026
49,47.4686393737793,45.71016589797647
50,44.83149337768555,46.0016194550515
51,44.83149337768555,46.200830044705
52,44.83149337768555,46.07367263604121
53,47.4686393737793,45.8085382671612
54,47.4686393737793,45.71607387635906
55,47.4686393737793,45.833458462178726
56,47.4686393737793,46.052999744051704
57,47.4686393737793,46.293707088171004
58,47.4686393737793,46.39156615770068
59,47.4686393737793,46.5383195355483
60,47.4686393737793,46.559425209599894
61,47.4686393737793,46.619702692620905
62,47.4686393737793,46.708080815580914
63,47.4686393737793,46.808576836279656
64,47.4686393737793,46.898092270240056
65,47.4686393737793,46.9716853501949
66,47.4686393737793,47.02760481849758
67,47.4686393737793,47.062891653607224
68,47.4686393737793,47.092944845175225
69,50.105777740478516,47.11569106518316
70,50.105777740478516,47.39639552359958
71,47.4686393737793,47.67578150643146
72,47.4686393737793,47.81914308067611
73,47.4686393737793,47.80460965514892
74,47.4686393737793,47.7435068668002
75,47.4686393737793,47.63307698807145
76,47.4686393737793,47.54614818178452
77,47.4686393737793,47.44804755947598
78,44.83149337768555,47.35647892689539
79,47.4686393737793,47.19842289193765
80,47.4686393737793,47.05291753678074
81,47.4686393737793,46.97904264525057
82,47.4686393737793,46.95358902117975
83,47.4686393737793,46.97518786548817
84,47.4686393737793,46.99665586870803
85,47.4686393737793,47.02436398538141
86,44.83149337768555,47.05135750841737
87,44.83149337768555,46.95169685774546
88,47.4686393737793,46.4612340049993
89,42.19434738159181,46.104108286175716
90,44.83149337768555,45.534899227526
91,44.83149337768555,44.94949606799453
92,42.19434738159181,44.59274274303833
93,44.83149337768555,44.15873278764812
94,44.83149337768555,43.93613183724311
95,44.83149337768555,43.90343162980693
96,44.83149337768555,43.963628595234994
97,44.83149337768555,43.8470491853448
98,44.83149337768555,43.71142736472231
99,44.83149337768555,43.74920018051424
100,44.83149337768555,43.455210319261326
101,44.83149337768555,43.43324914578464
102,44.83149337768555,43.574627974302956
103,44.83149337768555,43.76889679668925
104,36.9200553894043,43.9721533953884
105,42.19434738159181,43.372770368781275
106,44.83149337768555,42.534260155816455
107,44.83149337768555,42.30272175259417
108,44.83149337768555,42.461683610472576
109,44.83149337768555,42.79607317398735
110,44.83149337768555,43.170630951684274
111,36.9200553894043,43.519090964566786
112,39.55720138549805,43.05122336134177
113,39.55720138549805,42.333610314189
114,39.55720138549805,41.63678087071604
115,39.55720138549805,41.03141941283248
116,39.55720138549805,40.54656259749535
117,39.55720138549805,40.172518119453485
118,39.55720138549805,39.8965038108263
119,36.9200553894043,39.70208401795324
120,36.9200553894043,39.30276708042467
121,42.19434738159181,38.82132219808874
122,39.55720138549805,38.718762914070695
123,39.55720138549805,38.80022658873625
124,39.55720138549805,38.91724884538766
125,39.55720138549805,39.040269662713726
126,36.9200553894043,39.15407121564719
127,34.28290939331055,38.98697708088099
128,34.28290939331055,38.28480328217607
129,31.645761489868164,37.472571998609794
130,39.55720138549805,36.48340330453938
131,39.55720138549805,35.779689606869326
132,39.55720138549805,35.827637833470106
133,39.55720138549805,36.2742789862541
134,36.9200553894043,36.86296323769821
135,36.9200553894043,36.93402001347519
136,34.28290939331055,36.94306817798277
137,34.28290939331055,36.733752630414244
138,34.28290939331055,36.35768514784954
139,34.28290939331055,35.943804590696445
140,34.28290939331055,35.62731006221445
141,34.28290939331055,35.51942655236269
142,34.28290939331055,35.316371247645904
143,34.28290939331055,35.07780768443885
144,36.9200553894043,34.85705863867166
145,36.9200553894043,34.900819950439114
146,36.9200553894043,35.15358480410244
147,36.9200553894043,35.53783488705052
148,36.9200553894043,35.88966657413775
149,34.28290939331055,36.06959320028011
150,36.9200553894043,35.999794511892944
151,36.9200553894043,35.87738764121312
152,36.9200553894043,35.92334305738842
153,34.28290939331055,36.056519156125105
154,34.28290939331055,35.98221148253283
155,34.28290939331055,35.754457406179114
156,34.28290939331055,35.47768824511806
157,34.28290939331055,35.201754454083826
158,34.28290939331055,34.95890332905229
159,34.28290939331055,34.75840445791161
160,36.9200553894043,34.608349858753115
161,36.9200553894043,34.73691632529349
162,44.83149337768555,34.98108592590957
163,50.105777740478516,35.81328557252705
164,44.83149337768555,37.5991355900256
165,44.83149337768555,39.51888636459735
166,42.19434738159181,41.09328711831422
167,42.19434738159181,42.00440407072027
168,42.19434738159181,42.44430187509484
169,44.83149337768555,42.66137730568377
170,44.83149337768555,42.97776112247546
171,42.19434738159181,43.16306229794712
172,44.83149337768555,43.14498609833019
173,44.83149337768555,43.24591490109104
174,42.19434738159181,43.56679763838872
175,44.83149337768555,43.78823108369599
176,44.83149337768555,43.88811315774849
177,44.83149337768555,44.049581125707434
178,44.83149337768555,44.18369324146214
179,44.83149337768555,44.30241643226458
180,44.83149337768555,44.37627119439651
181,42.19434738159181,44.42985565250369
182,44.83149337768555,44.26571047457922
183,44.83149337768555,44.161500579905734
184,44.83149337768555,44.149120999989904
185,44.83149337768555,44.19643515054622
