,y_actual,y_predict
0,59.008907318115234,71.06039908101914
1,59.008907318115234,67.49032315101442
2,59.008907318115234,63.7725260916329
3,54.46975326538089,60.69871848124032
4,54.46975326538089,59.232946270339454
5,54.46975326538089,57.587834924506524
6,54.46975326538089,56.55898335900707
7,54.46975326538089,55.64057483058821
8,54.46975326538089,54.95144737893369
9,54.46975326538089,54.951304687671296
10,68.08721160888672,54.9525889090327
11,68.08721160888672,56.309297431722655
12,68.08721160888672,59.0728228920743
13,68.99504089355469,62.22677542816919
14,68.99504089355469,65.1743250532343
15,68.99504089355469,67.53821985141931
16,68.08721160888672,67.8814399011925
17,68.08721160888672,68.10974592099728
18,66.27154541015625,68.12004347376558
19,64.45587921142581,67.71853404331097
20,64.45587921142581,67.03834857743215
21,60.82456970214844,66.19642256564785
22,59.9167366027832,65.2063354597611
23,58.101085662841825,63.80451271628263
24,56.28541946411133,62.261996388099476
25,54.46975326538089,60.666089745909886
26,54.46975326538089,58.80361204372116
27,54.46975326538089,57.25034630710553
28,54.46975326538089,56.003652747709
29,54.46975326538089,55.23799521566576
30,54.46975326538089,54.92669044491112
31,54.46975326538089,54.895084330294395
32,54.46975326538089,54.941839500600224
33,54.46975326538089,54.97879653755615
34,54.46975326538089,54.988499543397836
35,53.561939239501925,55.00027157254402
36,53.561939239501925,54.84975607261231
37,52.65411376953125,54.66806253185101
38,52.65411376953125,54.3195153416157
39,52.65411376953125,53.998531346896385
40,52.65411376953125,53.685300244099636
41,52.65411376953125,53.505176307224474
42,52.65411376953125,53.36103435034565
43,52.65411376953125,53.344696200803384
44,52.65411376953125,53.34543343899233
45,52.65411376953125,53.30148453017989
46,52.65411376953125,53.272708458933664
47,54.46975326538089,53.2476185786322
48,55.377593994140625,53.476923437273655
49,54.46975326538089,53.93149023545581
50,52.65411376953125,54.44641543762384
51,54.46975326538089,54.623923368022076
52,54.46975326538089,54.72473474489212
53,54.46975326538089,54.68397260760614
54,54.46975326538089,54.60615830585601
55,55.377593994140625,54.67491171244515
56,55.377593994140625,55.04590899462792
57,56.28541946411133,55.1570417061433
58,55.377593994140625,55.40627577776354
59,56.28541946411133,55.637530750324146
60,55.377593994140625,55.918632537208794
61,55.377593994140625,56.06443922548203
62,55.377593994140625,56.07162135235504
63,54.46975326538089,55.95482855409867
64,54.46975326538089,55.76252829616726
65,54.46975326538089,55.40829723731389
66,53.561939239501925,55.28624864422659
67,52.65411376953125,55.03149717712773
68,52.65411376953125,54.61762117060039
69,52.65411376953125,54.26341389362406
70,51.74627685546875,53.99427439090212
71,54.46975326538089,53.563917543570085
72,54.46975326538089,53.42308126760301
73,54.46975326538089,53.63495401035726
74,54.46975326538089,53.93791134226282
75,55.377593994140625,54.260013085204065
76,56.28541946411133,54.714294500861456
77,57.19325637817386,55.003577253455774
78,56.28541946411133,55.49697985688181
79,54.46975326538089,55.91068939026974
80,55.377593994140625,56.11055228510719
81,56.28541946411133,55.99708894963962
82,53.561939239501925,55.82464655905582
83,53.561939239501925,55.64133585065423
84,53.561939239501925,55.357023510366076
85,53.561939239501925,55.07271117007792
86,55.377593994140625,54.72090586268499
87,55.377593994140625,54.382894043988586
88,54.46975326538089,54.52782080281048
89,55.377593994140625,54.801407516543236
90,55.377593994140625,55.046860269710436
91,57.19325637817386,55.298805475315845
92,57.19325637817386,55.51552972099094
93,55.377593994140625,55.91582627571535
94,55.377593994140625,56.391868108885404
95,56.28541946411133,56.49581869352775
96,56.28541946411133,56.56343057001786
97,56.28541946411133,56.434841960738225
98,57.19325637817386,56.33405436574523
99,57.19325637817386,56.47814875886996
100,57.19325637817386,56.7848874092285
101,56.28541946411133,56.897304342105315
102,56.28541946411133,56.93980255641688
103,55.377593994140625,56.941324596548924
104,57.19325637817386,56.8239134694889
105,57.19325637817386,56.7642685218149
106,59.13510131835935,56.698535413612774
107,58.196449279785156,56.99549971249843
108,59.13510131835935,57.36709154160778
109,59.13510131835935,57.962589743265255
110,59.13510131835935,58.36060323779162
111,59.13510131835935,58.65326301692886
112,59.13510131835935,58.73614285849342
113,59.13510131835935,58.8870150865811
114,59.13510131835935,58.928538243933076
115,59.13510131835935,58.99336764080681
116,58.196449279785156,58.985852567654916
117,58.196449279785156,58.99900394567075
118,62.88970184326172,58.87873899336316
119,62.88970184326172,61.06067865013918
120,63.8283576965332,62.45439177353913
121,67.58296966552734,64.87386481842037
122,66.64432525634766,66.814822714917
123,65.70566558837893,66.98267520322764
124,67.58296966552734,66.97076048281909
125,71.33758544921875,67.43343690107974
126,72.27622985839844,69.73430972504778
127,72.27622985839844,70.31728676843161
128,71.33758544921875,69.53466086710392
129,71.33758544921875,69.57837195714572
130,70.39892578125,70.1632991144487
131,68.52162170410153,71.9678560550505
132,69.46028137207031,73.00123806813045
133,67.58296966552734,70.83302055441979
134,70.39892578125,70.43009610227995
135,71.33758544921875,70.20639187568685
136,72.27622985839844,69.75293093478811
137,72.27622985839844,70.34275715876609
138,71.33758544921875,69.9028281059162
139,72.27622985839844,71.01592697091132
140,73.21488952636719,72.6080522946479
141,71.33758544921875,72.79078034706146
142,72.27622985839844,72.47626502290328
143,72.27622985839844,71.739466798676
144,73.21488952636719,71.71644594167901
145,73.21488952636719,71.98422987740838
146,73.21488952636719,72.16274853758179
147,72.27622985839844,72.93102207610195
148,73.21488952636719,73.5077801586338
149,72.27622985839844,72.86213786918898
150,72.27622985839844,72.16240370036437
151,72.27622985839844,71.29506675293828
152,72.27622985839844,71.56325498057771
153,73.21488952636719,72.15949042042413
154,72.27622985839844,72.20672122827125
155,72.27622985839844,72.28331076335266
156,72.27622985839844,72.15378276992902
157,72.27622985839844,72.2076843942923
158,72.27622985839844,72.20272587292467
159,73.21488952636719,72.10838316661577
160,73.21488952636719,71.99979511594611
161,73.21488952636719,72.17233263403816
162,73.21488952636719,72.27382179440451
163,73.21488952636719,72.41042489625437
164,73.21488952636719,72.45599097270707
165,73.21488952636719,72.33646325858845
166,72.27622985839844,72.42233961666295
167,72.27622985839844,72.63103747882928
168,72.27622985839844,72.57155900429473
169,73.21488952636719,72.32929302265396
170,72.27622985839844,72.01675159429203
171,73.21488952636719,71.71888358407796
172,73.21488952636719,71.8296476764989
173,72.27622985839844,72.39817722956693
174,73.21488952636719,72.34657055634023
175,73.21488952636719,72.6541058995804
