,y_actual,y_predict
0,336.0,358.734961869024
1,310.0,334.71575657371045
2,294.0,317.3799811499026
3,312.0,298.33090048563776
4,296.0,304.2924966849534
5,256.0,292.6535018868914
6,230.0,273.3064779420907
7,181.0,246.24560818162996
8,210.0,210.07118000949305
9,195.0,197.23196529681948
10,258.0,203.14024546572483
11,246.0,236.93271937824892
12,246.0,262.89902497069306
13,268.0,258.2113359377591
14,300.0,262.0815949372659
15,288.0,291.2696189766688
16,280.0,299.61199991934825
17,278.0,294.33767741425567
18,278.0,289.5330161482025
19,276.0,286.18980711680103
20,268.0,282.86617589044954
21,250.0,274.8794000162319
22,246.0,262.8299925996763
23,244.0,260.2871809113087
24,254.0,255.7925290361668
25,248.0,256.8733526762707
26,258.0,250.35430423842877
27,240.0,258.82746491884154
28,236.0,248.27822742245095
29,228.0,240.15018222863637
30,232.0,232.93410725842415
31,216.0,230.2513142639497
32,202.0,225.60449647508437
33,202.0,213.9891186923773
34,208.0,210.32545963271363
35,214.0,209.3406136058399
36,214.0,209.7671083607712
37,200.0,215.9001932521891
38,204.0,209.51883603246858
39,190.0,206.1203068216663
40,196.0,201.677360960072
41,191.0,198.4094414692224
42,178.0,198.1850463349997
43,166.0,191.96144758357673
44,168.0,179.59111164174726
45,157.0,172.11491977117723
46,147.0,166.20528396807353
47,137.0,159.33157071161762
48,128.0,151.9615446409847
49,126.0,143.73731832780845
50,120.0,136.41359119009158
51,112.0,129.03242380276905
52,106.0,122.40007139422777
53,101.0,118.5192558361559
54,94.0,112.52304298627969
55,103.0,103.84899341783901
56,98.0,99.68093539530729
57,100.0,97.55228186866255
58,100.0,97.61871245242925
59,96.0,100.10318228174815
60,117.0,100.23642470127464
61,141.0,107.93148097614075
62,160.0,127.01678057974792
63,153.0,150.04437262531061
64,159.0,163.16889263015491
65,169.0,168.08205937265004
66,182.0,172.93663502548608
67,240.0,184.71126794816624
68,236.0,216.33175505219054
69,234.0,251.3710517834259
70,286.0,253.69780178485195
71,302.0,284.1159096196485
72,292.0,310.6603117308387
73,276.0,312.42119103756704
74,278.0,293.67450502845986
75,298.0,288.28365336688864
76,360.0,296.34915262562276
77,450.0,346.2501234599426
78,422.0,439.8988949547993
79,488.0,474.3612724116186
80,530.0,504.4932042571251
81,545.0,555.4681619559433
82,510.0,554.1324198379277
83,476.0,517.6641004756948
84,444.0,474.43744037737065
85,414.0,441.6665852768634
86,386.0,411.67717985212016
87,360.0,386.77621082557465
88,336.0,358.07426246912917
89,314.0,339.54807406542363
90,294.0,322.54515223978797
91,290.0,303.39904809533897
92,286.0,291.98786681930244
93,268.0,285.6525097133682
94,250.0,273.8049803792009
95,236.0,260.2266339731649
96,228.0,244.72748850546657
97,214.0,233.72613251377211
98,200.0,222.9777320674304
99,186.0,209.89475049764263
100,173.0,195.69959246337436
101,161.0,182.39441407638822
102,216.0,171.6522331251869
103,270.0,187.25672972428978
104,268.0,243.6490914827781
105,258.0,273.69907475798885
106,244.0,274.79274246861627
107,248.0,260.94346500095935
108,252.0,252.4760231004427
109,286.0,254.21837046907504
110,292.0,273.7164680921595
111,302.0,294.67327190513487
112,294.0,308.04404720915625
113,294.0,303.0737680164887
114,290.0,298.5618876729029
115,294.0,296.4399215122989
116,288.0,293.41892193558726
