,y_actual,y_predict
0,84.0,89.42953403926055
1,87.0,87.3309348462167
2,87.0,85.25535115226887
3,88.0,83.48986203887154
4,86.0,82.1751557200835
5,86.0,81.10528787090749
6,83.0,80.62590074928124
7,83.0,79.88318991049991
8,86.0,79.21867713244546
9,84.0,79.02269253133991
10,85.0,78.61269338324945
11,84.0,78.38718246925811
12,84.0,78.13897476733527
13,84.0,78.10075219267429
14,81.0,77.89197361482101
15,86.0,77.54489715664292
16,83.0,77.35200860685
17,81.0,77.56977939255981
18,80.00000000000003,77.22976011016783
19,77.0,76.67005777507887
20,77.0,75.83105063444177
21,77.0,75.08884062749044
22,76.00000000000003,74.30847634112769
23,76.00000000000003,73.61127290362526
24,76.00000000000003,72.89364918650944
25,80.00000000000003,72.31744216611423
26,83.0,72.29868373757304
27,81.0,75.6101155021698
28,78.0,76.45294717678132
29,80.00000000000003,76.25281933053682
30,79.0,75.79710789541886
31,77.0,75.09705882251879
32,80.00000000000003,74.39650891778876
33,79.0,73.98336818821932
34,79.0,73.62943944000372
35,78.0,73.34806301188613
36,79.0,73.02463947513314
37,78.0,72.6986207188975
38,77.0,72.45114149963646
39,77.0,72.25736511159948
40,81.0,72.01810408736677
41,78.0,72.3918839881162
42,79.0,72.65946477582611
43,79.0,72.74540296483454
44,79.0,72.74369558359595
45,78.0,72.70014597947065
46,77.0,72.58989468162488
47,77.0,72.43245136634482
48,76.00000000000003,72.18208098151979
49,77.0,71.86015994025675
50,75.0,71.54488630328257
51,72.00000000000003,71.40435744480604
52,72.00000000000003,70.8979254043607
53,68.00000000000003,70.3721202781283
54,69.0,69.50636416475348
55,72.00000000000003,68.72365507482309
56,70.0,70.17930002358491
57,70.0,69.9038197520112
58,69.0,69.18936038145753
59,75.0,68.38033485536985
60,73.0,68.28035061003874
61,72.00000000000003,68.21908977119858
62,70.0,67.910053767016
63,69.0,67.54150983539822
64,69.0,67.05235649308727
65,69.0,66.51321102811079
66,70.0,65.9974680686444
67,70.0,65.59042838136747
68,76.00000000000003,65.38169533368054
69,71.0,66.04613981648546
70,73.0,66.58892769477092
71,70.0,66.85664507297992
72,70.0,66.87085048488487
73,74.0,66.6858386538726
74,71.0,67.02622217759546
75,69.0,67.09922979935703
76,68.00000000000003,66.90278989658788
77,67.0,66.45796017123041
78,67.0,65.88985752044763
79,67.0,65.26047126574153
80,69.0,64.56816232112303
81,67.0,64.13230203853891
82,66.0,64.12729372023907
83,65.0,63.87605826225314
84,67.0,63.55627713880912
85,66.0,63.22322397187057
86,67.0,63.15042123585761
87,67.0,63.017609740579445
88,66.0,62.94633226513963
89,67.0,62.873552294209844
90,67.0,62.83970061551963
91,67.0,62.80056743753144
92,66.0,62.768491435329366
93,67.0,62.75774631606791
94,66.0,62.721777484641876
95,67.0,62.69623506131276
96,72.00000000000003,62.707458247321
97,70.0,63.74427119571814
98,72.00000000000003,64.29787248851457
99,72.00000000000003,64.7471869352587
100,70.0,65.22213486566466
101,70.0,65.51289050805286
102,68.00000000000003,65.60244834528706
103,68.00000000000003,65.51191160947607
104,70.0,65.18252362092966
105,71.0,64.93242641710279
106,70.0,64.97948184403799
107,71.0,65.01294651631412
108,71.0,65.05508468528222
109,71.0,65.13214449185003
110,70.0,65.20679119960064
111,70.0,65.24922531465009
112,69.0,65.31169270289885
113,67.0,65.2279854920422
114,67.0,65.00723248043568
115,67.0,64.64208054621184
116,66.0,64.25776041194959
117,66.0,64.08854754866493
118,66.0,63.77775863307744
119,64.00000000000003,63.413653892679946
120,63.0,63.03263469547892
121,59.0,62.5680676430035
122,59.0,61.86551441095355
123,55.0,61.10122227331661
124,54.0,60.115516936660896
125,52.00000000000003,58.943160683003896
126,52.00000000000003,57.926904604719226
127,53.0,56.72750343224314
128,52.00000000000003,55.646480692308444
