,y_actual,y_predict
0,103.0,112.31999615808614
1,107.0,110.18930161422736
2,102.0,107.35787568195839
3,114.0,106.22802646686222
4,114.0,107.97780936838845
5,116.0,112.81836293339114
6,114.0,115.75146651191207
7,113.0,116.90266807858593
8,110.0,116.78759791453635
9,109.0,115.18775158812053
10,112.0,111.19315337977639
11,112.0,111.75710221398151
12,110.0,113.13978106729496
13,113.0,112.82510964355563
14,112.0,113.29562502696814
15,110.0,112.99420164694749
16,111.0,112.65971434199425
17,111.0,111.64720101142439
18,106.0,112.00342593216592
19,100.0,111.06879788960308
20,100.0,107.47691544332093
21,110.0,103.77157268701214
22,111.0,104.1706765970996
23,111.0,107.5465886412195
24,109.0,111.14564204694568
25,102.0,111.33609557487262
26,101.0,109.57281008006001
27,105.0,106.43640166030087
28,107.0,104.71253465665669
29,107.0,106.18451225021667
30,106.0,107.51530656326102
31,106.0,107.85670110513318
32,108.0,107.68030054793637
33,107.0,108.30181198303848
34,108.0,108.47331188774666
35,101.0,107.68503379395251
36,101.0,106.53571727002345
37,95.0,104.86785346451897
38,95.0,102.07019777490206
39,100.0,99.50210451706837
40,93.0,98.74815162984869
41,100.0,98.2816035505098
42,98.0,98.1342124710767
43,99.0,99.46339005038007
44,98.0,99.83784163746677
45,97.0,100.45260636240437
46,98.0,99.52505984295095
47,99.0,99.39233632239346
48,98.0,99.043486459398
49,96.0,99.52028073214782
50,97.0,97.76690432456186
51,93.0,97.80285314459536
52,92.0,97.39736256292119
53,91.0,95.66053187723762
54,90.0,94.59278014385089
55,90.0,94.01761163613122
56,96.0,88.09748812875719
57,96.0,88.87857118409413
58,92.0,92.4872894470563
59,96.0,96.74036554213407
60,93.0,95.26772864226128
61,93.0,94.20925420866057
62,93.0,93.517692337787
63,95.0,94.03515606377006
64,89.0,95.3120925040856
65,88.0,95.07439595233178
66,82.0,92.53482256566082
67,86.0,88.29086553685397
68,84.0,90.11473268216639
69,82.0,85.86728304983117
70,82.0,84.26665816865639
71,84.0,83.46758579724693
72,82.0,82.91061586369038
73,85.0,83.45736081629998
74,90.0,84.70239141755415
75,93.0,87.00821893055965
76,94.0,89.12568033675555
77,96.0,92.64901900551845
78,101.0,95.48486057015376
79,103.0,98.54856871607376
80,105.0,100.79309278149435
81,104.0,104.00185060947224
82,105.0,104.36566844569803
83,104.0,105.74560458475018
84,106.0,105.74731992778317
85,104.0,106.70799916934962
86,101.0,107.31355424506202
87,104.0,105.68595972252439
88,104.0,103.72597620903778
89,105.0,104.5373265839213
90,102.0,105.1694717698843
91,100.0,105.18053894298214
92,103.0,104.22194425598383
93,102.0,103.61033961486902
94,106.0,101.90539642233202
95,104.0,102.6127575656999
96,105.0,103.18432224778275
97,104.0,103.92937736632865
98,100.0,103.98309879131621
99,104.0,102.85273818384523
100,104.0,103.74261824699282
101,104.0,103.42361718736277
102,104.0,103.03217728317935
103,104.0,103.0065319875405
104,103.0,102.93476964859508
105,104.0,102.61524114391477
106,100.0,104.23561884222138
107,104.0,102.66594925239785
108,104.0,103.65518391033694
109,100.0,102.6590213763248
110,104.0,100.97035559668637
111,100.0,102.55647917883832
112,98.0,101.74123029706163
113,99.0,101.0988710230386
114,98.0,100.57727143988978
115,103.0,100.60013044971973
116,100.0,101.73367178016764
117,100.0,100.75013582201059
118,101.0,101.35885786126383
119,100.0,100.47930425490438
120,99.0,101.69275121722569
121,100.0,102.0485564751664
122,100.0,102.0573992060958
123,100.0,102.1927920572554
124,103.0,102.25927077274095
125,104.0,102.86900183730769
126,103.0,104.11556317582726
127,103.0,104.96251379836326
128,103.0,104.99811633925509
129,102.0,102.98216402621898
130,99.0,103.07263461177281
131,102.0,101.2569141992474
132,102.0,100.99391175127836
133,107.0,100.28350747929449
134,100.0,104.5746582272822
135,102.0,105.32798735339897
136,102.0,103.04988567743163
137,103.0,101.6517297517524
138,102.0,101.27742722522339
139,101.0,101.39600145899811
140,100.0,100.70261531622248
141,102.0,100.05140872479136
142,99.0,101.96591042227105
143,99.0,100.87930252833792
144,100.0,99.78163204778565
145,100.0,99.18449316048375
146,98.0,98.9894485673803
147,98.0,98.60662894990945
148,112.0,97.98025126090896
149,107.0,104.17870981453883
150,106.0,105.8305369972764
151,100.0,104.88304846844485
152,106.0,103.46248759432677
153,106.0,104.63677520152612
154,106.0,104.69432174974764
155,103.0,104.05660169892745
