,y_actual,y_predict
0,665.0,678.4224049920927
1,665.0,669.3444944570883
2,710.0,665.2522909530542
3,710.0,676.641277168708
4,710.0,694.3852730902636
5,710.0,703.1967050122225
6,710.0,706.9635180207672
7,710.0,708.3797947508139
8,710.0,708.7497677500342
9,710.0,708.6809707885329
10,710.0,708.4516210107357
11,710.0,708.2019031869785
12,710.0,707.985148913141
13,710.0,707.8098083374493
14,635.0,707.675961178283
15,635.0,668.8792978535655
16,635.0,647.091507413922
17,655.0,637.0484065992239
18,655.0,683.5343460769877
19,655.0,667.2703218706928
20,645.0,636.6410257504272
21,645.0,612.8961690238613
22,640.0,624.3813753235615
23,640.0,609.6509135131402
24,675.0,622.1045586164985
25,675.0,648.7230436981908
26,840.0,663.8896846220001
27,950.0,708.0443398099135
28,890.0,818.3507412307385
29,890.0,850.3102381607949
30,720.0,876.1839144228978
31,720.0,785.4860421015558
32,720.0,744.0604659171559
33,720.0,726.4788961938144
34,720.0,719.2282305647304
35,720.0,716.4053230285556
36,560.0,715.5091688655014
37,560.0,619.7806881359405
38,560.0,579.5877573944285
39,560.0,562.1498999797154
40,560.0,555.6184137112145
41,760.0,553.9717707940322
42,760.0,628.8758975592946
43,760.0,701.5073131140379
44,760.0,738.3698092563419
45,760.0,753.9109073382178
46,760.0,759.7215401601666
47,580.0,761.2610615049073
48,580.0,663.752210276567
49,580.0,613.673383364714
50,580.0,589.8667249644474
51,685.0,579.6449553317137
52,685.0,601.7972580615822
53,685.0,642.5693029709105
54,685.0,666.0872612598486
55,685.0,677.4724409228818
56,685.0,682.5424302105694
57,685.0,684.529430748991
58,600.0,685.0671312186614
59,615.0,693.496373299743
60,615.0,646.0584967228758
61,635.0,624.7816612365834
62,635.0,625.8772309259357
63,645.0,626.0611611570175
64,645.0,635.2832822405221
65,645.0,640.1067424396322
66,645.0,642.4945072013526
67,635.0,643.6341212953739
68,635.0,635.1928616685839
69,605.0,634.20337721274
70,605.0,619.1335941200128
71,655.0,610.2471272733574
72,655.0,630.5897629999832
73,655.0,643.9042669538758
74,655.0,650.4080710150984
75,530.0,653.2330711587349
76,590.0,608.3905659333789
77,590.0,579.7431883048422
78,590.0,579.5708969571662
79,590.0,582.7579181916688
80,590.0,585.4082354362445
81,620.0,587.1734993021103
82,620.0,602.6505835252545
83,620.0,612.4398610196517
84,620.0,617.2732660866034
85,620.0,619.3860024390779
86,620.0,620.1703914340849
87,620.0,620.350056731864
88,620.0,620.2766958931369
89,620.0,620.1152462450716
90,620.0,619.9421377840058
91,620.0,619.788301241182
92,620.0,619.6633626109239
93,620.0,619.5684578801392
94,620.0,619.4973490856328
95,620.0,619.4472261545275
96,620.0,619.4125885186384
97,620.0,619.3871583555806
98,620.0,619.3697797488514
99,620.0,619.3580013582815
100,620.0,619.3489333926143
101,620.0,619.3439111347063
102,620.0,619.343492613214
103,660.0,619.3432733876705
104,545.0,639.3255820389945
105,545.0,594.5031459156754
106,545.0,566.683085629502
107,520.0,552.4081944282799
108,520.0,546.5639802389704
109,525.0,532.5927363452316
110,510.0,526.2270643060731
111,510.0,518.8927940264974
112,510.0,513.9304245511233
113,510.0,510.90739398803225
114,515.0,509.7705102485086
115,515.0,511.7254440687796
116,515.0,513.5124909818414
117,515.0,514.7021981125758
118,515.0,515.4106453863197
119,520.0,515.8075930922004
120,530.0,524.0835068351275
121,575.0,528.0906807226365
122,575.0,549.9607405299153
123,575.0,564.817974493323
124,580.0,572.4359026967245
125,580.0,578.084906504254
126,580.0,580.767649199688
127,580.0,579.1030497175251
128,580.0,578.8095266442373
129,580.0,579.8640612977463
130,580.0,580.4569667452146
131,580.0,580.64896846222
132,580.0,580.6338418997115
133,580.0,580.5363662511882
134,580.0,580.4258367180231
135,580.0,580.3236975442996
136,580.0,580.2439592352132
137,580.0,580.1846089016817
138,580.0,580.1425175973102
139,580.0,580.1137990510983
140,595.0,580.0948260767793
141,545.0,587.1320058855849
142,515.0,573.3809640855967
143,515.0,545.5238945417443
144,515.0,528.2519111451581
145,515.0,519.4235390675572
146,535.0,515.5278413689697
147,535.0,522.6563086870905
148,535.0,528.6027716628953
149,535.0,532.1971538165997
150,535.0,534.1376785397777
151,535.0,535.1272028548113
152,535.0,535.6079046831453
153,535.0,535.8241208579212
154,535.0,535.9059318448744
155,535.0,535.9221146759112
156,535.0,535.9087817769413
157,580.0,535.8845673191707
158,580.0,555.9095253035227
159,580.0,569.8263614032586
160,580.0,577.0083895076002
161,580.0,580.1766769229223
162,560.0,581.3340482859754
163,560.0,572.2997437045528
164,560.0,566.1304778228666
165,560.0,562.7900385670325
166,560.0,561.1600169319742
167,560.0,560.4297168574521
168,560.0,560.1455606937545
169,560.0,560.0699478108068
170,560.0,560.0858117683256
171,520.0,560.1358350514565
172,520.0,542.3646153033047
173,520.0,530.3565959413041
174,520.0,523.9681842343956
175,520.0,521.0361820958865
176,520.0,519.9152818914508
177,520.0,519.6519421895979
178,520.0,519.7519787910624
179,520.0,519.9757781766874
180,580.0,520.2145845472518
181,580.0,546.7012951476446
182,580.0,565.5896085476114
183,580.0,575.4781354244756
184,580.0,579.911613311113
185,580.0,581.5841447720352
186,580.0,581.9826768807084
187,580.0,581.8471755651676
188,580.0,581.529298526945
189,580.0,581.1864497063468
190,580.0,580.8831810611662
191,580.0,580.6394221862759
192,580.0,580.4546748418043
193,580.0,580.3205287387148
194,580.0,580.2263813325353
195,580.0,580.1622478962344
196,580.0,580.1194191968525
197,580.0,580.0934907939229
198,580.0,580.0780054987067
199,580.0,580.0693759841267
200,580.0,580.0652106987983
201,580.0,580.0637956975623
202,580.0,580.0640747118905
203,580.0,580.0652306283931
204,488.0,580.0669445735523
205,450.0,540.728853944923
206,450.0,506.23810913485886
207,450.0,476.9156961983827
208,450.0,460.11744923672256
209,450.0,452.0334873868136
210,450.0,448.8827180853848
211,450.0,448.1738921493383
212,450.0,448.508988357531
213,450.0,449.18308697451147
214,450.0,449.8763379321648
215,450.0,450.4654168974175
216,450.0,450.91982162531673
217,450.0,451.24853039835267
218,360.0,451.4742629546804
219,360.0,419.59285515973477
220,360.0,393.6096483354099
221,360.0,376.981449396403
222,360.0,367.6651827751184
223,360.0,363.04454357183033
224,360.0,361.11115364361683
225,360.0,360.57004677022275
226,360.0,360.66837627732633
227,360.0,361.00372658785363
228,360.0,361.37944460419595
229,360.0,361.71046894703613
230,360.0,361.97402258063397
231,360.0,362.16720543753553
232,360.0,362.3051481284482
233,332.0,362.39602988366784
234,332.0,370.29438149992717
235,332.0,360.61390838313883
236,332.0,350.20760938587745
237,332.0,342.73532915300643
238,332.0,338.208685392737
239,332.0,335.7918782288881
240,332.0,334.67043245179275
241,332.0,334.2596336774754
242,332.0,334.19585897388214
243,332.0,334.27442891046917
244,332.0,334.3978030675297
245,332.0,334.51293384591105
246,332.0,334.60333448825446
247,332.0,334.6669074046996
248,332.0,334.7074417094717
249,332.0,334.730378181971
250,332.0,334.74089851686455
251,332.0,334.7432576826576
252,414.0,334.74063943213116
253,414.0,359.61667816568763
254,414.0,384.21959550310766
255,414.0,400.99190160584135
256,414.0,410.5290747074952
257,414.0,415.2579490493386
258,414.0,417.24417731595884
259,414.0,417.8188870433082
260,414.0,417.7645490028873
261,414.0,417.469052899707
262,414.0,417.12488872584714
263,414.0,416.81440058492376
264,414.0,416.5648970043114
265,414.0,416.37820652433965
266,414.0,416.2458590671875
267,414.0,416.1564648693852
268,414.0,416.0990975305436
269,414.0,416.0645794722237
270,320.0,416.045726075474
271,320.0,385.15882499428017
272,320.0,358.5781398146634
273,300.0,340.7259439427436
274,300.0,324.70349258390127
275,300.0,313.6792254280192
276,300.0,307.1012882562683
277,300.0,303.6391638765391
278,300.0,302.0895681215902
279,300.0,301.60136280078655
280,300.0,301.6333846773486
281,300.0,301.8746673000759
282,300.0,302.1628592067352
283,300.0,302.42357816686234
284,300.0,302.6304772560352
285,300.0,302.7810054861101
286,300.0,302.8828108391195
287,300.0,302.9465755779153
288,300.0,302.9826381798378
289,300.0,302.9996480890618
290,300.0,303.004276737471
291,300.0,303.0013919286132
292,300.0,302.9943916584141
293,300.0,302.9855329534931
294,300.0,302.97612618471305
295,374.0,302.9666197679587
296,374.0,323.54233210662295
297,374.0,344.98353568102976
298,466.0,360.41082643418395
299,476.0,379.496587935755
300,494.0,430.0097405086727
301,590.0,465.5380698518063
302,590.0,494.7541982588254
303,590.0,543.3393518589427
304,590.0,573.9189634991902
305,590.0,588.6661462397099
306,640.0,594.4899325942747
307,640.0,620.2551918602691
308,640.0,635.09468848424
309,600.0,641.3064641917902
310,560.0,629.6794787541642
311,550.0,594.5168973361377
312,610.0,569.9019344270166
313,610.0,569.2421851183445
314,610.0,587.3562536870946
315,610.0,599.5525877910492
316,570.0,605.9120417966074
317,570.0,589.705932993013
318,570.0,579.0258225373927
319,570.0,573.4833224848638
320,570.0,570.9359615274013
321,570.0,569.8971911834368
322,570.0,569.5678944873521
323,570.0,569.5498980631819
324,570.0,569.6507418132387
325,570.0,569.7780321356918
326,570.0,569.902651892432
327,570.0,570.0052494468376
328,570.0,570.082795500488
329,570.0,570.1391165355988
330,570.0,570.1782582599292
331,540.0,570.2049041282742
332,540.0,556.5855570912059
333,540.0,547.5432607422393
334,540.0,542.8205845044015
335,540.0,540.685427357695
336,555.0,539.887546026959
337,555.0,546.3506339258562
338,555.0,551.0385529502357
339,555.0,553.6272877466542
340,555.0,554.8957666011237
341,555.0,555.4603520942777
342,555.0,555.678381862187
343,555.0,555.7331483888977
344,570.0,555.7171449242148
345,570.0,562.4760278702154
346,570.0,567.0210317697615
347,570.0,569.3418131631141
348,570.0,570.3528813702053
349,545.0,570.7099798511376
350,545.0,559.3779723472253
351,545.0,551.7676572490655
352,545.0,547.745725496553
353,590.0,545.8866330980256
354,550.0,565.4911164897496
355,515.0,560.6684933336242
356,515.0,540.2248942793723
357,515.0,526.7360661591265
358,515.0,519.5829060729583
359,515.0,516.281209949557
360,515.0,514.99511333322
361,515.0,514.6674907231047
362,515.0,514.7498497739168
363,515.0,514.9764492676215
364,515.0,515.2255592387353
365,515.0,515.4470567561525
366,515.0,515.625157580734
367,515.0,515.7597122405183
368,515.0,515.8567793323467
369,515.0,515.924320729371
370,515.0,515.9689231626965
371,515.0,515.9975420609339
372,540.0,516.0150003860425
373,540.0,526.7156781835715
374,675.0,534.4492378964255
375,840.0,572.0498863736316
376,850.0,664.8289464987643
377,850.0,825.5867785371859
378,850.0,850.9590261922868
379,850.0,851.6673638532588
380,915.0,852.8677632116426
381,915.0,892.2564949408438
382,915.0,907.0281910830572
383,915.0,911.2095396649578
384,915.0,911.6977350209639
385,915.0,910.9655615645239
386,915.0,909.9480361686939
387,915.0,908.9990287200368
388,915.0,908.2319386133795
389,915.0,907.656770505348
390,915.0,907.2450250752742
391,915.0,906.9594738399355
392,900.0,906.7657980369609
393,900.0,897.3587502426307
394,900.0,893.7378218685557
395,900.0,892.3844429399278
396,900.0,891.883652079962
397,890.0,891.7287194094201
398,890.0,885.5674452952778
