,y_actual,y_predict
0,161.0,178.46887385476117
1,167.0,173.77402235681978
2,167.0,169.52520712547079
3,165.0,167.05662152729087
4,162.0,165.86719148304445
5,160.0,164.84346409240322
6,162.0,162.8274278115118
7,160.0,162.20799107361404
8,164.0,162.21687365831826
9,160.0,163.4125633271637
10,157.0,162.4917522745649
11,157.0,161.16296955516188
12,160.0,159.61326897124258
13,163.0,158.26483939365994
14,152.0,158.9913740002027
15,152.0,158.15390845529592
16,154.0,156.4056928738462
17,162.0,155.5454158123719
18,168.0,156.82309199146346
19,168.0,160.4506014674484
20,169.0,164.31104754060576
21,160.0,166.08015810376344
22,150.0,166.47346273519656
23,160.0,164.293440762508
24,159.0,161.5474422871102
25,159.0,160.00690939225439
26,148.0,159.7980165960467
27,141.0,156.64143616504427
28,190.0,153.7564303075472
29,222.0,156.98036822733923
30,236.0,172.50241256492816
31,230.0,197.199241896733
32,230.0,212.10224230687476
33,200.0,224.7867633340892
34,190.0,217.8473232295642
35,177.0,209.41187085979587
36,152.0,199.2125221688182
37,152.0,185.2831214673064
38,159.0,171.00576673444198
39,160.0,162.78337602017905
40,170.0,158.79967616468494
41,161.0,159.1117577319895
42,161.0,159.32987523813256
43,170.0,159.76439962426306
44,173.0,161.7423903123236
45,166.0,166.1568321694486
46,175.0,169.1038799033481
47,168.0,170.97735766895426
48,168.0,173.8621322751377
49,172.0,173.52786958868228
50,174.0,172.35529237989468
51,167.0,169.7733619597756
52,170.0,168.9498855354301
53,166.0,170.29242295625457
54,175.0,170.29122551794563
55,164.0,171.11380227964636
56,164.0,172.99597256038393
57,167.0,171.3914559116565
58,167.0,170.06298363922247
59,168.0,169.2587359199963
60,160.0,167.88378530134955
61,163.0,169.67860594206056
62,154.0,167.70987164219753
63,166.0,164.52044085335527
64,157.0,162.34314954686323
65,173.0,162.21618940785604
66,173.0,164.90929785678387
67,166.0,168.84819197830626
68,166.0,168.85733432476005
69,151.0,168.68655047790753
70,156.0,165.516975623775
71,153.0,164.9829941658278
72,159.0,161.68960799194488
73,167.0,162.96975824330963
74,172.0,164.72966310348923
75,171.0,168.36084092223007
76,171.0,168.25343894226847
77,151.0,170.12542782955404
78,174.0,165.3979667285651
79,174.0,163.96249162227247
80,172.0,167.520441970249
81,160.0,170.3986021552975
82,152.0,164.22990683995877
83,156.0,159.72257798258502
84,165.0,157.87880175556188
85,160.0,160.5860577163617
86,160.0,161.44764309006237
87,160.0,161.58700210087142
88,160.0,161.50403039667268
89,160.0,161.3879929224516
90,160.0,161.31765450919454
91,154.0,161.28608395314518
92,150.0,158.33425913731492
93,150.0,155.80951114818586
94,150.0,153.76367195827254
95,150.0,152.3692803901501
96,170.0,151.54478709358986
97,170.0,157.1067581576279
98,170.0,163.00652403435004
99,170.0,167.37453823048173
100,170.0,170.0694776829613
101,170.0,171.52491643005493
102,170.0,172.2038702868625
103,170.0,172.40532502711957
104,170.0,172.36379482545323
105,168.0,172.21379191856494
106,166.0,169.70861792761258
107,158.0,168.46062744797302
108,169.0,165.05288274776245
109,164.0,163.58018568345457
110,157.0,163.9873210441383
111,158.0,166.80152281792488
112,158.0,165.54860953634864
113,150.0,163.50449364389578
114,150.0,161.65907648289374
115,150.0,158.29874146980285
116,140.0,155.1862856901361
117,140.0,151.511477400949
118,143.0,147.278111658046
119,156.0,144.9469875427729
120,156.0,146.2787670257744
121,166.0,149.8827997416869
122,149.0,156.1533945228534
123,154.0,158.7004535120081
124,145.0,157.6981406265739
125,145.0,156.9598407134721
126,156.0,153.78198516161603
127,155.0,152.23830027967725
128,152.0,153.21181128917317
129,152.0,153.66339758729262
130,152.0,153.7892965045181
131,152.0,153.7317624448183
132,148.0,153.58524097893928
133,142.0,151.771755506175
134,145.0,148.79256700750764
135,141.0,146.9115022981188
136,160.0,145.38382760986588
137,148.0,148.1606933838935
138,168.0,150.0533048198326
139,169.0,153.89147473905268
140,169.0,161.3867384632708
141,144.0,166.71981824421175
142,152.0,163.5735712623196
143,161.0,158.23811561171811
144,161.0,156.98207885349484
145,168.0,158.48235501282232
146,168.0,162.3330948664598
147,168.0,165.67033009079776
148,167.0,167.87493439490746
149,167.0,170.4728053165357
150,166.0,170.70540612412944
151,166.0,171.59041440485692
152,166.0,170.67067407751847
153,166.0,169.5380684998999
154,166.0,168.63972367081124
155,166.0,168.0406243772078
156,140.0,167.67946051054253
157,140.0,159.52338507024479
158,160.0,152.35388475474974
159,170.0,150.28185080987234
160,156.0,155.9885661892833
161,156.0,161.49472332325576
162,155.0,161.67615740184
163,156.0,158.93442915617874
164,147.0,158.29943205591752
165,147.0,155.5007653018847
166,140.0,152.72304104695309
167,142.0,149.58024382780803
168,142.0,146.69108178231812
169,141.0,144.66321367051717
170,144.0,143.13023920900812
171,140.0,143.08856962298836
172,160.0,143.60487144283488
173,159.0,146.1714062275536
174,145.0,152.7947479611346
175,158.0,152.86906516411648
176,160.0,154.43459537562745
177,157.0,157.7986050671267
178,148.0,159.10571985522552
179,148.0,158.8934438206212
180,149.0,156.14370097463836
181,149.0,153.8555705967425
182,146.0,152.1242553681448
183,133.0,151.83040780852838
184,147.0,148.34995832887887
185,144.0,146.03629843952385
186,137.0,146.41089705716294
187,131.0,143.8267269839105
188,139.0,140.70523022822883
189,130.0,140.44568389085828
190,137.0,140.27291698479576
191,133.0,139.8831634865486
192,137.0,138.4142266319568
193,150.0,137.607216568272
194,175.0,139.65928687234836
195,172.0,147.61321698627438
196,170.0,157.95396793596916
197,228.0,165.6171486243161
198,191.0,180.40930045957535
199,190.0,194.34532191787454
200,191.0,199.99262471664076
201,192.0,196.56859105403748
202,226.0,195.060072210901
203,226.0,201.6080260162397
204,228.0,214.8155234731337
205,230.0,223.91378645732274
206,240.0,228.82902362497646
207,262.0,234.49682225934765
208,260.0,245.3968434236565
209,274.0,256.5904080362652
210,332.0,266.1400228994338
211,332.0,286.812965332393
212,350.0,316.01859972858733
213,390.0,341.2539595167828
214,460.0,368.5122170974493
215,460.0,410.7757325184475
216,460.0,454.7284595898323
217,460.0,477.97690809134843
218,460.0,485.9100572653102
219,408.0,486.00331806905217
220,410.0,459.6588136241795
221,440.0,436.103998313849
222,466.0,429.69315436270733
223,488.0,445.3714865743932
224,488.0,469.40892654408856
225,484.0,488.81487787577623
226,496.0,496.9123485311138
227,500.0,500.40755057744224
228,520.0,508.2326388635899
229,510.0,516.4202531816749
230,520.0,521.2168235793497
231,515.0,522.7046375103512
232,520.0,525.4101891806479
233,525.0,527.108777596628
234,535.0,529.6417207521729
235,535.0,534.3188514302728
236,535.0,541.2333797494504
237,525.0,540.7242467203262
238,520.0,536.3537616197475
239,520.0,533.2546645632256
240,535.0,523.4341498735351
241,520.0,525.568833917448
242,500.0,527.4445671753186
243,525.0,522.6173575625013
244,404.0,518.9492428901045
245,350.0,488.2011052111492
246,350.0,425.1875424671416
247,348.0,385.40162194207613
248,300.0,359.02331045584697
249,240.0,319.4976078473095
250,240.0,284.94008311811507
251,240.0,255.0409735497479
252,224.0,233.96931583818198
253,208.0,221.79745046284168
254,208.0,213.43781051002827
255,200.0,205.63794445619698
256,202.0,199.20664268336492
257,202.0,195.15302890332646
258,202.0,194.07659522013563
259,202.0,195.12586796136708
260,202.0,196.90624331454197
261,234.0,198.63041509502696
262,234.0,206.0286768127443
263,234.0,218.954212393977
264,230.0,228.66428399054035
265,230.0,232.8224867208623
266,230.0,234.27982616368436
267,230.0,234.4451106642293
268,230.0,234.06038450618385
269,230.0,233.53143355626457
270,190.0,233.01348129896053
271,220.0,217.59290877066044
272,240.0,215.2762394464021
273,240.0,223.80540878688726
274,240.0,232.13827427253938
275,240.0,237.78316318773048
276,240.0,241.0082890423528
277,240.0,242.621726289699
278,240.0,243.25667270474082
279,240.0,243.3503770041528
280,240.0,243.17195236047195
281,200.0,242.88455449502734
282,236.0,232.6046543190785
283,268.0,235.10513359158162
284,268.0,253.93858269855906
285,216.0,264.9616675756318
286,230.0,252.77240449872386
287,218.0,244.48430673312885
288,216.0,237.81259862891156
289,216.0,229.08322267169765
290,216.0,222.66761430993006
291,216.0,218.7951241615068
292,216.0,216.76290028866154
293,216.0,215.90254403153193
294,216.0,215.72420808698507
295,216.0,215.89731078262628
296,216.0,216.21880712943903
297,216.0,216.5714368722836
298,216.0,216.8935034278149
299,216.0,217.15829568539596
300,216.0,217.36042834046282
301,216.0,217.5059202628223
302,202.0,217.64228884568524
303,188.0,212.5661767915766
304,175.0,203.15298119649034
305,163.0,194.82496248494573
306,199.0,182.2748713309512
307,187.0,178.95626292475194
308,187.0,181.37323829825237
309,220.0,184.22072125424387
310,220.0,194.2931161418668
311,220.0,207.61015069359064
312,206.0,217.00091807908132
313,236.0,216.9330125563567
314,236.0,229.30450166840234
315,236.0,236.53033860528825
316,236.0,240.0354369407094
317,220.0,241.27306862862898
318,220.0,235.08790061697712
319,206.0,229.33335422956003
320,226.0,220.15281646293937
321,226.0,220.48533684497704
322,212.0,222.6937425405436
323,198.0,219.46997251554095
324,188.0,211.29045516125913
325,188.0,201.3835601863637
326,188.0,194.32061287340485
327,187.0,199.43106416367394
328,180.0,194.8226373005046
329,228.0,190.34132896765317
330,214.0,204.8711531141259
331,214.0,214.28057899601743
332,214.0,217.5934663080741
333,214.0,218.492761485027
334,250.0,218.4331810095929
335,234.0,225.54198577482651
336,248.0,232.80199722090973
337,232.0,242.44458144780867
338,236.0,242.41365079265455
339,236.0,243.9536071431394
340,236.0,242.74985852440543
341,248.0,241.89989273725791
342,248.0,245.19083334930357
343,248.0,248.01043943461133
344,248.0,249.68279824953913
345,232.0,250.4599673902875
346,232.0,244.30057281271323
347,232.0,238.9870765334276
348,232.0,235.5685358814795
349,232.0,233.68673306858275
350,232.0,232.77840325126738
351,232.0,232.47592653304386
352,248.0,232.49898830788223
353,244.0,243.5081347496131
354,228.0,246.8387365458588
355,214.0,241.6930210141748
356,200.0,231.04766773486685
357,186.0,219.50478058998107
358,176.0,212.77098309196816
359,170.0,197.86668387307867
360,165.0,185.18583752427253
361,179.0,178.4939123531571
362,172.0,174.52916243407554
363,164.0,173.270990560984
364,161.0,170.14124795366706
365,162.0,167.5598117144374
366,163.0,165.51463776802905
367,167.0,164.87011818216834
368,177.0,164.60988125868312
369,165.0,168.91974050117707
370,154.0,171.1358630214011
371,154.0,169.9541434661597
372,152.0,164.71259485584787
373,149.0,159.87639495223502
374,149.0,155.48975710579083
375,149.0,152.5008402128201
376,148.0,150.74046017870836
377,140.0,148.51060513184638
378,146.0,146.08009680475948
379,158.0,143.62297556964825
380,158.0,147.79135335776974
381,147.0,152.45834699198466
382,140.0,152.62788905096127
383,140.0,149.7225394135175
384,148.0,146.11850036195256
385,148.0,145.79045611835534
386,138.0,146.55802674567508
387,138.0,145.9523795552871
388,131.0,143.7616661691261
389,140.0,141.7834537332306
390,140.0,138.74105759811403
391,146.0,139.23484250923102
392,143.0,141.80980371167917
393,150.0,143.74428113886333
394,150.0,146.52536328958186
395,140.0,150.0572899452099
396,140.0,149.42547017464136
397,135.0,148.37271599240069
398,131.0,146.81284668633424
399,135.0,142.58368781664353
400,132.0,139.50680038970825
401,132.0,137.13165932919074
402,142.0,135.19298453227293
403,142.0,134.36056850235136
404,144.0,136.61378943536826
405,134.0,142.61461213614518
406,137.0,144.10122229318523
407,128.0,146.85132943918268
408,128.0,145.19423637878043
409,140.0,139.82428310070782
410,188.0,136.1181576815685
411,175.0,144.07564526433288
412,175.0,157.76496275273334
413,175.0,168.21235857192454
414,175.0,174.4509424691979
415,175.0,177.52751628133797
416,163.0,178.6767339396231
417,160.0,174.91865933839938
418,160.0,169.405089491086
419,175.0,165.4288530341522
420,163.0,163.78134264804754
421,161.0,168.16176838728595
422,150.0,168.84969352793172
423,157.0,166.90751828304738
424,156.0,163.83356743101257
425,153.0,161.15139431817568
426,187.0,158.67812033719895
427,174.0,162.58636257227408
428,162.0,168.40328345784604
429,179.0,168.69661149396336
430,179.0,168.79174131517166
431,175.0,173.2549170107738
432,163.0,175.97988745576268
433,173.0,176.02873533598353
434,161.0,176.55714141979396
435,174.0,173.85006285726212
436,173.0,173.12131077236953
437,163.0,173.03484178803046
438,171.0,170.58440783405712
439,160.0,173.47902804411387
440,162.0,173.84520341184975
441,152.0,169.0824844050983
442,152.0,166.16169161486098
443,142.0,161.6011686197007
444,156.0,157.41270681338204
445,147.0,156.8224204123061
446,147.0,154.57152466373032
447,137.0,150.73498300718424
448,147.0,146.79798007791163
449,151.0,145.95088117348786
450,156.0,147.85357896809256
451,146.0,150.6314584465087
452,137.0,151.883041241075
453,129.0,150.91582153444023
454,130.0,147.21148910493807
455,130.0,139.93196068154998
456,129.0,136.31906438789053
457,121.0,134.16697313893135
458,119.0,131.63698239741802
459,112.0,129.0110619585774
460,119.0,125.06910296519287
461,115.0,122.06270125543361
462,115.0,121.02723231692994
463,115.0,120.14767269729067
464,117.0,118.88954200593989
465,111.0,119.55763972231185
466,118.0,118.38191527818057
467,118.0,117.20049349860331
468,112.0,117.84548984230922
469,112.0,118.75601813101716
470,111.0,118.0429103558827
471,113.0,116.00256972032044
472,116.0,114.44074586547993
473,115.0,114.32492697126759
474,115.0,114.69613601485763
475,115.0,115.03537218846914
476,111.0,114.64977567017138
477,111.0,114.22151090863987
478,113.0,113.43875213853681
479,113.0,112.59001230013416
480,115.0,112.55213776991883
481,116.0,113.5223938379798
482,115.0,114.6952371441694
483,111.0,115.38248753783158
484,116.0,116.16410905832379
485,115.0,116.02558080993938
486,115.0,117.04998057169456
487,111.0,117.05211885438906
488,104.0,116.28077376213527
489,107.0,113.80296345401999
490,113.0,110.80200406969648
491,109.0,109.60360194965529
492,115.0,109.85570468737936
493,114.0,110.745081400456
494,115.0,111.96354536391085
495,110.0,112.91201549914116
496,105.0,112.44644641611285
497,109.0,110.79753822669122
498,111.0,109.4725529389623
499,111.0,109.08570275344033
500,111.0,109.53925389576904
501,111.0,110.18803658375731
502,110.0,110.73962640371538
503,109.0,110.59844906065948
504,104.0,110.1487697939209
505,100.0,108.66998297969478
506,100.0,106.80767734518903
507,95.0,104.63325450533382
508,109.0,101.70375563770912
509,102.0,100.32029594086768
510,98.0,101.38823796890799
511,105.0,100.92875695289025
512,100.0,101.38295423277208
513,94.0,101.71461652988404
514,100.0,102.08577944200484
