,y_actual,y_predict
0,456.0,442.9255896503257
1,460.0,444.6945605553737
2,462.0,448.77987919985185
3,466.0,452.94846187984285
4,464.0,456.59930189430617
5,474.0,459.02524986447025
6,476.0,461.7533403732382
7,466.0,465.53363565154984
8,472.0,467.8383816908635
9,470.0,469.143186603919
10,468.0,469.27358814543123
11,474.0,469.25278683465285
12,470.0,469.46652800190554
13,474.0,469.8371944816415
14,468.0,469.73916795464356
15,472.0,469.40573106181625
16,472.0,468.92306786116785
17,472.0,468.94000567142484
18,476.0,468.9986748865893
19,470.0,469.6157543097266
20,474.0,469.04442657174957
21,498.0,468.6513741860938
22,530.0,472.16219310267405
23,500.0,484.2689031308212
24,525.0,494.47502846912846
25,635.0,503.94134945034403
26,615.0,524.4891026090145
27,660.0,550.2532309876386
28,660.0,577.690591048607
29,665.0,601.3226494641207
30,710.0,620.9508223073785
31,715.0,638.7014906769549
32,720.0,654.0468220117576
33,750.0,667.1737201486058
34,715.0,674.0763733642586
35,665.0,675.1843805195945
36,650.0,672.3913272093055
37,680.0,661.7789743886367
38,685.0,656.8648480935329
39,730.0,654.032420673582
40,715.0,614.2117351456848
41,765.0,608.8913701696674
42,845.0,622.5605022057833
43,810.0,639.1843946464763
44,815.0,651.7380164972583
45,810.0,673.3952102259508
46,870.0,695.5509411030862
47,835.0,703.4751038566039
48,785.0,712.9479815901536
49,805.0,717.3344321038963
50,810.0,724.32423245305
51,780.0,725.9867023266954
52,770.0,719.4809705964958
53,770.0,716.8380226803782
54,770.0,720.9977249084461
55,800.0,725.8397773213588
56,830.0,724.7367423232158
57,810.0,722.3805669327583
58,795.0,726.5811886706965
59,780.0,717.5061283067789
60,770.0,715.4300735019531
61,750.0,709.9967823251876
62,700.0,711.22116483536
63,700.0,697.564216824077
64,700.0,682.9215946420842
65,685.0,674.7317798324236
66,680.0,675.0624506828487
67,670.0,670.0312323255653
68,705.0,669.0658723286117
69,720.0,663.5092402975189
70,735.0,667.4626651933993
71,735.0,675.006189156415
72,685.0,683.9034613050335
73,700.0,686.5647524497135
74,700.0,684.1741527096825
75,710.0,683.5156778382047
76,710.0,684.1074541325647
77,695.0,685.8441928046394
78,755.0,686.7262803671658
79,725.0,685.2064576519028
80,765.0,680.2433488893188
81,755.0,675.9598802619385
82,750.0,670.8452774847055
83,790.0,673.6521946026628
84,820.0,641.7731639668759
85,820.0,633.4765597630928
86,785.0,648.8847149759396
87,800.0,661.3121739372306
88,820.0,671.2410791149354
89,810.0,683.7127275633497
90,810.0,693.0567547548719
91,780.0,703.7939938300767
92,775.0,684.2581194543482
93,755.0,685.7470117683354
94,760.0,693.0463624983968
95,765.0,701.2515865159342
96,725.0,708.4664553679272
97,675.0,704.35423500134
98,630.0,697.1743504265323
99,640.0,685.0631385803863
100,640.0,667.6172276113608
101,615.0,655.0112189332187
102,615.0,646.6110729154614
103,625.0,640.7854964538684
104,605.0,635.1474285509153
105,610.0,623.2880945416616
106,605.0,619.4293198092801
107,620.0,616.9849894156205
108,630.0,612.0522735238051
109,620.0,614.3127460868536
110,620.0,616.3800212267265
111,600.0,616.6217755723976
112,640.0,610.980885634281
113,630.0,607.2975250241243
114,620.0,608.8771032141187
115,650.0,611.879703833848
116,650.0,602.279789723733
117,650.0,606.3942050065583
118,640.0,615.6112630128285
119,640.0,621.5394630071124
120,625.0,626.4347533373551
121,610.0,629.0455166143463
122,600.0,625.5987590158321
123,590.0,621.3985852199833
124,570.0,614.3573835160664
125,570.0,603.9540852685395
126,570.0,589.7438391883793
127,570.0,581.2699731012523
128,555.0,574.8841778655004
129,565.0,569.1784931041461
130,560.0,564.632496816697
131,545.0,561.2275994064411
132,530.0,556.3558036387894
133,535.0,546.6819118926032
134,550.0,540.206046701217
135,550.0,537.57061301365
136,565.0,537.4628045512738
137,530.0,539.2337659989818
138,525.0,537.9272309096059
139,530.0,533.276864115317
140,535.0,530.7681420463005
141,535.0,530.3132456559213
142,535.0,531.2732527449059
143,540.0,532.2363842299644
144,550.0,531.9872500383697
145,550.0,534.2622919178774
146,535.0,536.4512057321379
147,535.0,536.6717724169785
148,540.0,535.0158984906001
149,525.0,533.9360780912423
150,530.0,531.1460259929524
151,535.0,528.8927988932006
152,545.0,527.9005175766717
153,545.0,529.1908931551711
154,540.0,531.2446180468384
155,525.0,531.9938683827412
156,535.0,531.0960692514276
157,525.0,529.8357729842343
158,525.0,528.078888116687
159,525.0,525.9025278794832
160,525.0,524.1712988951085
161,515.0,523.2042255196629
162,525.0,521.1986208069538
163,520.0,519.9939365501646
164,525.0,518.8713600783697
165,530.0,518.9571073928408
166,530.0,519.8435847878437
167,535.0,521.8771746825907
168,540.0,524.0990682331862
169,550.0,527.5001021429208
170,535.0,530.2986427438054
171,545.0,532.9729018119748
172,545.0,535.8752977862963
173,540.0,539.2584028139011
174,545.0,540.6571691794927
