,y_actual,y_predict
0,23.392736434936523,10.203607099078681
1,21.0534610748291,59.76962917278047
2,21.0534610748291,47.81164403137586
3,21.0534610748291,43.19168688287357
4,21.0534610748291,44.14123955089565
5,22.223098754882812,43.68356321196552
6,24.56237030029297,40.740352293922456
7,23.392736434936523,63.55618344683785
8,23.392736434936523,80.06223475396519
9,23.392736434936523,81.50745060120096
10,23.392736434936523,69.60804329761675
11,25.732011795043945,56.931621684681545
12,24.56237030029297,71.19698194087857
13,24.56237030029297,95.22099579122312
14,24.56237030029297,144.98748424324356
15,24.56237030029297,137.73300363115175
16,22.4570255279541,101.4846234011527
17,22.690954208374023,52.83075885052108
18,22.223098754882812,46.769195196305304
19,22.223098754882812,47.20456462123707
20,21.98917579650879,45.13280258745567
21,21.755247116088867,42.66117284863344
22,22.223098754882812,41.0551342102907
23,22.223098754882812,40.93578926192333
24,21.98917579650879,42.05924118787891
25,21.755247116088867,41.271753871159945
26,21.52131462097168,43.35931417029303
27,21.755247116088867,42.1771068979175
28,21.755247116088867,41.162231065295714
29,22.92487907409668,40.847153301261756
30,22.690954208374023,51.361342664226186
31,22.690954208374023,61.69039055795827
32,22.690954208374023,68.68115256079182
33,21.98917579650879,69.12161056557477
34,23.86058807373047,56.587905866602
35,23.392736434936523,62.90058501951455
36,23.1588134765625,72.99052882977969
37,22.92487907409668,87.27500084518476
38,22.690954208374023,90.29519132585847
39,22.92487907409668,78.03561907397852
40,22.4570255279541,53.33890680122977
41,22.223098754882812,43.4244006567601
42,22.223098754882812,42.47413795434022
43,22.223098754882812,41.201460465775426
44,22.4570255279541,41.739903217457936
45,22.690954208374023,41.2137085591379
46,22.4570255279541,41.78392535012301
47,22.223098754882812,41.573163473035834
48,21.98917579650879,42.339941453151596
49,21.98917579650879,42.35508885363856
50,22.223098754882812,43.04216547259864
51,22.223098754882812,41.9910778856879
52,22.223098754882812,40.94158787617221
53,22.4570255279541,41.14016082942999
54,21.52131462097168,41.146787817143036
55,21.755247116088867,40.575328465961775
56,21.755247116088867,42.80229218520071
57,21.0534610748291,43.91379186545964
58,21.0534610748291,41.62949286859646
59,20.81953239440918,40.461427114644266
60,21.0534610748291,43.65309090239225
61,21.52131462097168,43.998226789267505
62,20.81953239440918,42.53744935481279
63,20.81953239440918,40.85496367963776
64,20.585607528686523,40.46568732103128
65,20.81953239440918,40.11771129656472
66,20.3516788482666,40.14439675601625
67,18.9481201171875,39.50767340976847
68,18.714189529418945,39.503768220580355
69,18.714189529418945,39.37247102651622
70,18.714189529418945,40.015762190943974
71,15.439208984375,39.464006294302294
72,18.9481201171875,37.77483446188114
73,17.544551849365234,36.2473729635642
74,17.076698303222656,37.433248746995105
75,16.37491226196289,38.74835079082982
76,16.140987396240234,38.33274398997071
77,15.439208984375,37.25994118439314
78,15.205276489257812,36.2377283296604
79,15.67313289642334,35.68336897356005
80,15.439208984375,35.64981984826295
81,15.67313289642334,35.396100890107505
82,15.439208984375,34.97049443814569
83,15.205276489257812,35.014516570810656
84,15.907060623168945,35.68839838387794
85,15.439208984375,35.095401322629414
86,15.205276489257812,35.400716113693306
87,14.971355438232422,35.57745550921811
88,15.205276489257812,35.189480880340966
89,14.737421035766602,35.08658506218978
90,14.26956844329834,34.73748481659345
91,14.26956844329834,34.64009176502532
92,14.971355438232422,35.0297231408307
93,15.205276489257812,33.84609579965968
94,16.37491226196289,34.425247190150685
95,15.67313289642334,34.73174537187765
96,16.37491226196289,37.7996264962718
97,19.415973663330078,38.02831674190395
98,19.415973663330078,66.38034526417925
99,17.544551849365234,101.57769707680063
100,17.544551849365234,96.20421592360867
101,16.8427734375,116.76835049242754
102,17.310626983642578,89.22173765541629
103,17.310626983642578,65.77214163291058
104,17.310626983642578,63.52801874905754
105,18.246335983276367,75.92510099598258
106,19.415973663330078,67.64882171589022
107,18.480260848999023,69.98376983313142
108,18.9481201171875,88.1461538817806
109,18.480260848999023,123.53846930613759
110,18.246335983276367,125.77856866173636
111,18.480260848999023,101.0736318238794
112,18.480260848999023,54.5796919114257
113,18.9481201171875,42.23124702075154
114,19.88382339477539,42.88992226379878
115,20.117755889892578,48.88770116127682
116,19.649900436401367,58.15240749267207
117,20.585607528686523,78.81008909340414
118,20.3516788482666,75.68499103045201
119,18.290752410888672,69.18285103238702
120,17.7755184173584,69.76939861452206
121,18.03312873840332,98.76033975577184
122,17.260282516479492,101.8727755386293
123,17.517902374267578,75.2800939150934
124,17.260282516479492,48.64753202621307
125,17.517902374267578,37.927077670681115
126,17.260282516479492,36.66522820668308
127,17.260282516479492,36.53718533694234
128,17.260282516479492,40.317526810018876
129,17.260282516479492,39.80837297724656
130,17.260282516479492,39.876950466169546
131,16.745054244995117,37.61099402458342
132,16.229820251464844,36.94125407883689
133,16.48743438720703,36.65830537130432
134,16.48743438720703,36.50073690452075
135,16.48743438720703,36.61937181849032
136,16.48743438720703,36.33961826574807
137,16.229820251464844,36.67031678653416
138,15.714588165283203,36.56600089958738
139,15.972204208374023,36.022232889921156
140,15.456971168518066,36.13820517489887
141,15.456971168518066,35.93300523392804
142,15.456971168518066,35.97306300787193
143,15.456971168518066,35.82235820693393
144,15.456971168518066,35.75786341579828
145,15.456971168518066,35.54745655591012
146,15.456971168518066,35.56473405959048
147,15.456971168518066,35.56473405959048
148,15.456971168518066,35.56473405959048
149,15.199352264404297,35.56171641339972
150,15.714588165283203,35.40935486553349
151,15.456971168518066,35.30793828571109
152,14.941743850708008,35.319239666543126
153,14.941743850708008,35.50426279670921
154,14.941743850708008,35.205574993358255
155,14.426508903503418,35.03723767154099
156,14.684123992919922,34.75748411879874
