,y_actual,y_predict
0,356.0,360.44259069515374
1,356.0,360.28191205314397
2,356.0,359.6527817378192
3,356.0,359.45602793412047
4,340.0,359.3984999054092
5,340.0,360.0925142504433
6,340.0,348.9599884751881
7,340.0,345.27501643514614
8,360.0,344.0637368143553
9,360.0,354.87307271300784
10,360.0,359.4371381336481
11,360.0,361.29938539676834
12,360.0,362.21019672592104
13,360.0,362.6974484923791
14,360.0,362.9451688744216
15,360.0,363.06217286242196
16,360.0,363.114497866037
17,354.0,363.13638645437265
18,354.0,355.6445941905092
19,360.0,356.7356788054451
20,376.0,360.4934291201699
21,270.0,360.7243742316436
22,312.0,321.18694535506097
23,320.0,322.29349807662516
24,308.0,320.49495583260125
25,324.0,323.4538880110689
26,324.0,323.6749909469912
27,310.0,324.6444452388042
28,310.0,317.9883023775192
29,320.0,314.98484973308075
30,320.0,329.8205196902163
31,320.0,321.42144031370617
32,320.0,321.85909674242487
33,310.0,322.49263553221533
34,300.0,317.4236588165885
35,300.0,306.92437707847057
36,300.0,304.4747646694553
37,300.0,303.6008871292859
38,300.0,299.8839023880364
39,318.0,297.5788341170996
40,312.0,309.81455499673865
41,312.0,313.92453473207576
42,312.0,315.37393605067984
43,312.0,315.3913649032188
44,312.0,315.42553058032826
45,324.0,315.5238241825148
46,324.0,319.8819728365405
47,324.0,324.4074000289419
48,324.0,326.4771916059358
49,308.0,327.39435934013204
50,308.0,322.4179349576201
51,308.0,318.91576082391305
52,308.0,314.4989820225596
53,308.0,311.1239872510558
54,300.0,311.0051891164705
55,300.0,311.94800033149795
56,300.0,308.56179214383855
57,300.0,305.27893961480163
58,298.0,303.85934676017223
59,298.0,301.77868778100697
60,298.0,301.3453116734266
61,298.0,301.2501834584291
62,298.0,301.2847079648555
63,298.0,301.3599339680934
64,350.0,301.4393121391421
65,332.0,319.3573515597857
66,332.0,329.0370671379254
67,330.0,332.9583795445285
68,330.0,333.5205113002403
69,330.0,333.8137773748735
70,330.0,333.9868997049827
71,330.0,337.387166312668
72,330.0,335.018892820612
73,330.0,334.16229034898856
74,320.0,333.93099922353065
75,330.0,329.9529661541795
76,330.0,332.80917062532933
77,330.0,333.1033850345859
78,330.0,333.33208746282855
79,310.0,333.5436814218509
80,310.0,322.4763600596238
81,330.0,317.47026818179745
82,290.0,326.2436577972468
83,340.0,305.2739544503622
84,322.0,317.0064941049359
85,354.0,321.9255570580623
86,354.0,336.0166689978008
87,354.0,348.0220599019381
88,334.0,353.0392626732581
89,334.0,343.8402374112089
90,334.0,340.3244149481239
91,334.0,338.9929146908126
92,334.0,338.4327949423424
93,348.0,338.18415185634205
94,332.0,345.3460390092423
95,332.0,339.9192325725918
96,290.0,337.5851247576452
97,330.0,326.2861662559759
98,330.0,326.9208199797156
99,322.0,329.85235297676536
100,350.0,328.7170939098429
101,354.0,337.5418601942838
102,354.0,349.85396045710826
103,354.0,353.0465674129251
104,354.0,355.03832642880906
105,354.0,356.1068176121081
106,354.0,356.7058447108049
107,364.0,357.0410425541935
