,y_actual,y_predict
0,850.0,888.8319822234213
1,800.0,870.5853270763741
2,810.0,846.6756748873296
3,880.0,820.7169731828352
4,880.0,830.6812183467166
5,815.0,854.6855612572017
6,890.0,845.8310772943222
7,890.0,844.1042221816961
8,805.0,867.2034971038784
9,880.0,851.1459534826689
10,880.0,876.1103794964429
11,900.0,880.4042213818389
12,800.0,892.3634533086789
13,880.0,867.1092779405662
14,880.0,855.4864518840682
15,880.0,865.8017859439383
16,840.0,874.1065533301353
17,845.0,862.6562713174612
18,815.0,847.0757780899637
19,840.0,835.2274085544988
20,840.0,834.3445500294222
21,840.0,835.7087307100802
22,800.0,839.0469369325754
23,780.0,820.0172363976404
24,775.0,801.9680623977985
25,800.0,785.1409451571944
26,800.0,787.4628419042613
27,800.0,792.2187737705882
28,800.0,795.8292632041938
29,800.0,798.237510566194
30,795.0,799.6285793064117
31,800.0,799.1179650694394
32,800.0,797.5155365790597
33,900.0,798.8509707063579
34,900.0,838.2090798469335
35,900.0,875.7499981314523
36,945.0,896.6419464393058
37,950.0,930.0246374084285
38,900.0,939.342145222258
39,920.0,930.965275673597
40,920.0,908.5924314251749
41,1000.0,913.1774003543438
42,1000.0,931.3486246933144
43,1000.0,960.5524599904807
44,1000.0,977.1027448709704
45,1000.0,983.8096699007428
46,1000.0,995.24378948972
47,1150.0,1001.5596911223905
48,1130.0,1068.8679196826236
49,1125.0,1115.581836330196
50,1055.0,1111.2624378434855
51,1095.0,1081.0353029151047
52,1100.0,1079.0530204829008
53,1060.0,1084.0590815745386
54,1060.0,1068.2321483706176
55,1060.0,1059.8332357910108
56,1060.0,1056.3898258746822
57,1060.0,1055.293554934649
58,1060.0,1055.1648842892464
59,1060.0,1055.470010137068
60,1060.0,1055.9078010050268
61,1060.0,1056.3330169895605
62,1060.0,1012.1117381165053
63,1010.0,1033.0530243493276
64,955.0,1015.9423619799572
65,1010.0,975.0926497554258
66,1010.0,975.137327576537
67,1000.0,990.0989978459393
68,1100.0,986.5398805096215
69,1100.0,1032.035198490898
70,1100.0,1076.0736977348704
71,1075.0,1095.793851832236
72,1075.0,1087.2752929353321
73,1080.0,1080.9254576098888
74,1080.0,1079.4861142620507
75,1080.0,1079.3195710265672
76,1090.0,1078.7518890098145
77,1090.0,1090.8993373535714
78,1095.0,1089.1830506907652
79,1095.0,1089.389685613405
80,1095.0,1091.563661047943
81,1095.0,1092.5482744201493
82,1095.0,1092.8299148239262
83,1100.0,1092.8235164273597
84,1085.0,1093.6813823716284
85,1085.0,1086.4699826067913
86,1100.0,1083.1706660605366
87,1100.0,1086.911989759193
88,1080.0,1089.7664513117995
89,1080.0,1081.56640681507
90,1070.0,1077.907300663045
91,1070.0,1070.1322872260928
92,1070.0,1066.788921602898
93,1070.0,1065.6671310465017
94,1100.0,1065.5193391813025
95,1070.0,1078.0729562596985
96,1070.0,1071.560756998263
97,1090.0,1068.4633043159367
98,1075.0,1052.6318589479629
99,1090.0,1062.2936226880374
100,1090.0,1077.4145131725757
101,1090.0,1085.8462683888931
102,1090.0,1087.8557347602666
103,1090.0,1088.549165611273
104,1090.0,1088.596173484313
105,1090.0,1088.3512591371284
106,1050.0,1089.461140539222
107,1000.0,1062.677600451926
108,1000.0,1026.4823518799642
109,1095.0,1002.7861860757787
110,1095.0,1026.5839125560997
111,1100.0,1065.5425657306882
112,1100.0,1087.8188607638692
113,1090.0,1097.3587960745226
114,1090.0,1094.382210212885
115,1090.0,1092.2379706791526
116,1090.0,1090.6343031929061
117,920.0,1092.2565001397295
118,900.0,974.3279489033584
119,900.0,921.204817591109
120,900.0,893.8570535800023
121,1000.0,884.0351450010106
122,1000.0,937.772966203053
123,1000.0,973.248635563474
124,1000.0,990.9753747583092
125,1000.0,998.9941560089571
126,1000.0,1002.002197571634
127,860.0,1002.5514056052368
128,910.0,936.1841296822581
129,1000.0,911.600066153388
130,1000.0,934.0242455141465
131,1000.0,969.9954947288563
132,1000.0,989.4815340848027
133,945.0,998.1624014402718
134,900.0,970.3229964721845
135,870.0,928.334536091108
136,875.0,890.2052334633737
137,850.0,877.1811493125883
138,825.0,862.2458678059037
139,875.0,836.8217003556032
140,915.0,847.8579635777348
141,910.0,877.56447983983
142,865.0,898.2278796414275
143,850.0,885.6832868911367
144,850.0,869.7222092690279
145,830.0,857.0137084610301
146,830.0,840.6692448342526
147,835.0,831.5484784686031
148,850.0,830.1177156294552
149,850.0,838.1949608417934
150,950.0,844.243784895242
151,1000.0,895.8857521260263
152,1000.0,949.9804966001171
153,1000.0,989.1149762329533
154,1000.0,1005.7268780422272
155,1000.0,958.9313356072435
156,1000.0,980.5973789447819
157,995.0,994.8694832905835
158,995.0,977.2306018474453
159,900.0,984.7289863415151
160,900.0,948.6356128177742
161,995.0,914.4216850692837
162,995.0,892.203345454713
163,835.0,940.9217724901914
164,990.0,887.0780078952903
165,990.0,934.5179761208727
166,1000.0,968.2738267556431
167,1000.0,945.6968995462177
168,950.0,974.7795721430854
169,960.0,963.1858624894596
170,915.0,960.7892006634388
171,915.0,934.1853704542718
172,915.0,919.2208708360988
173,890.0,912.4300269519377
174,890.0,880.6301069716048
175,890.0,878.2103850284789
176,810.0,880.4682238399789
177,825.0,842.2833975541788
178,1000.0,825.1101658935294
179,1000.0,887.3629954371555
180,1000.0,955.8850146200218
181,1000.0,990.9281634680372
182,1000.0,1005.0989845248378
183,1000.0,1009.1161789748758
184,1000.0,1008.6951607823091
185,1000.0,1005.5683050637383
186,1000.0,1003.6977171843126
187,1000.0,1001.9454441639392
188,1000.0,1000.5140895655713
189,1000.0,999.4964301394225
190,1000.0,998.7938824979326
191,1000.0,998.3685555585453
192,1000.0,998.1262116654726
193,905.0,998.0251133012277
194,985.0,962.084580088532
195,980.0,945.3202817876279
196,980.0,958.6881780452434
197,980.0,968.8773286976825
198,980.0,974.5326975934845
199,980.0,977.3992347326746
200,915.0,978.7145860314434
201,915.0,958.3842172233864
202,890.0,929.6734837887751
203,885.0,900.451618327874
204,825.0,884.8061702797418
205,770.0,856.9034748138262
206,720.0,806.5203828612504
207,720.0,774.265464764389
208,850.0,739.8747420142399
209,850.0,783.4267573903718
210,840.0,818.1430055005167
211,785.0,833.3585312290685
212,785.0,813.4765494775038
213,840.0,798.2599326928901
214,840.0,805.6289345812457
215,800.0,819.2298637704563
216,800.0,818.0501640266386
217,850.0,800.0240778826151
218,865.0,812.1410413803031
219,990.0,834.4479599531202
220,990.0,895.450198847618
221,1000.0,959.1394129429821
222,1050.0,980.2324669232632
223,1100.0,1005.8892974556463
224,1025.0,1046.2302077058168
225,1100.0,1049.0990564044603
226,1090.0,1070.014157291797
227,1090.0,1081.8376174625942
228,1090.0,1090.7096045536532
229,1090.0,1093.367417120458
230,1090.0,1093.1407733391914
231,1090.0,1091.8968954587153
232,1090.0,1090.5358122677244
233,1090.0,1089.3686781610943
234,1100.0,1088.479633902921
235,1100.0,1094.3796952362
236,1200.0,1096.879656031065
237,1120.0,1146.6147993764355
238,1175.0,1152.5413789197614
239,1200.0,1150.25556099264
240,1300.0,1177.14121653034
241,1300.0,1239.6765926090488
242,1300.0,1286.541296902872
243,1210.0,1302.615400536004
244,1300.0,1242.3454636762776
245,1300.0,1259.1356329505818
246,1350.0,1287.0388184671015
247,1280.0,1317.7605901335141
248,1230.0,1290.3450881841914
249,1230.0,1256.7738109486395
250,1250.0,1232.6834040565932
251,1250.0,1234.0874267759864
252,1250.0,1239.680143164369
253,1175.0,1242.3675436921744
254,1210.0,1189.1076975076253
255,1210.0,1189.0309907187307
256,1210.0,1196.7082529295262
257,1160.0,1200.4890395711675
258,1100.0,1168.3830321342807
259,1100.0,1143.0019244134742
260,1100.0,1105.1294452872273
261,1100.0,1091.9119483338745
262,1050.0,1088.4203100411141
263,1050.0,1070.7241943859149
264,1050.0,1049.0875540846212
265,1050.0,1041.5446582017207
266,990.0,1040.1398957833023
267,1100.0,1005.7338497055381
268,1100.0,1036.828115308476
269,1100.0,1073.5809859904505
270,1100.0,1091.2221420080907
271,1045.0,1098.6537501726766
272,1085.0,1068.0290270183466
273,1010.0,1078.3750863264686
274,1015.0,1035.6445968684416
275,1000.0,1015.5960718813934
276,990.0,999.7367213677007
277,990.0,990.0320365916992
278,970.0,983.8224851863513
279,970.0,970.5230295810261
280,980.0,964.7612919654262
281,1040.0,967.3904227025356
282,1040.0,994.2203789036516
283,1040.0,1015.7070452276223
284,1040.0,1032.355303243976
285,1040.0,1039.5047532154676
286,1040.0,1041.7936039085916
287,1040.0,1041.8956453890933
288,970.0,1041.157018927658
289,1000.0,1016.5720862524337
290,1000.0,1022.2184308201303
291,970.0,1003.321487767711
292,1130.0,978.6173525946044
293,1150.0,1033.3582241670515
294,1150.0,1086.3146088265855
295,1150.0,1142.8394495226282
296,1150.0,1152.8381831535512
297,1080.0,1156.6051004384733
298,1065.0,1115.9041601803492
299,1065.0,1104.1914329535975
300,1150.0,1074.4493556608745
301,1150.0,1095.3587238807672
302,1250.0,1127.7296545234653
303,1250.0,1187.9818016216402
304,1165.0,1233.8871532649619
305,1085.0,1192.1588820159366
306,1010.0,1124.600801617527
307,1010.0,1056.3132300406412
308,1200.0,1017.5051056176445
309,1120.0,1071.302232189018
310,1055.0,1124.4463894460537
311,1055.0,1092.211674378813
312,1005.0,1064.0312126827641
313,1120.0,1033.243533833222
314,1095.0,1044.8830678414477
315,1040.0,1071.3970616040258
316,1040.0,1047.7568725235587
317,1190.0,1038.7669774079113
318,1110.0,1087.2490706048952
319,1060.0,1127.5429914745012
320,1005.0,1092.8592808752196
321,1200.0,1049.2251381032752
322,1120.0,1115.0740699344701
323,1200.0,1141.3615308706353
324,1120.0,1151.7019314812158
325,1120.0,1154.3774968246212
326,1120.0,1130.2231059669102
327,1095.0,1121.4892946537252
328,1090.0,1100.5323637865238
329,1090.0,1089.4617692833933
330,1200.0,1086.5406608486321
331,1125.0,1148.9311668732903
332,1125.0,1154.6122403102117
333,1150.0,1133.6391840042647
334,1195.0,1138.7668146306648
335,1195.0,1176.5288197075247
336,1195.0,1190.6942409614428
337,1195.0,1193.5411945689455
338,1120.0,1196.053730247236
339,1200.0,1157.3709478240294
340,1350.0,1200.5164084350931
341,1260.0,1260.8116060165244
342,1175.0,1286.6018782530214
343,1175.0,1232.4553178622277
344,1175.0,1189.099080013984
345,1120.0,1174.2818729641683
346,1200.0,1148.3745433569616
347,1200.0,1155.8473897421925
348,1230.0,1178.5463857832221
349,1175.0,1216.338866459913
350,1135.0,1201.5003560781768
351,1135.0,1163.8209753824117
352,1150.0,1138.506551528711
353,1150.0,1136.284569627449
354,1120.0,1128.0136249791713
355,1120.0,1123.6991824759282
356,1120.0,1121.2191565697874
357,1120.0,1115.2215659200594
358,1115.0,1113.4368570974389
359,1200.0,1111.9290176198838
360,1245.0,1145.3036088846825
361,1165.0,1196.9001678415682
362,1165.0,1186.2757967752818
363,1215.0,1171.387985453528
364,1140.0,1206.5819404402696
365,1250.0,1178.3438192052201
366,1165.0,1211.6260590467448
367,1165.0,1203.3791546167802
368,1295.0,1173.213266767671
369,1340.0,1224.2324536505762
370,1350.0,1289.3053672346211
371,1275.0,1324.1005874619248
372,1280.0,1310.797655271182
373,1290.0,1289.1843524741275
374,1250.0,1304.7571620780027
375,1215.0,1253.4544115738554
376,1215.0,1230.5072095249798
377,1215.0,1212.8844720130626
378,1220.0,1216.4617674529204
379,1250.0,1206.0831983726487
380,1350.0,1222.2279432626706
381,1350.0,1279.3952125619444
382,1340.0,1326.1056896090506
383,1250.0,1337.1987709625419
384,1500.0,1301.6050826226785
385,1500.0,1374.5100034535535
386,1500.0,1449.0704816572804
387,1495.0,1483.3092263080605
388,1395.0,1496.27592830698
389,1300.0,1456.573914597196
390,1500.0,1370.2263324297514
391,1500.0,1410.9150306690117
392,1400.0,1452.9365186115551
393,1400.0,1438.2084452942547
394,1365.0,1403.4000584243056
395,1400.0,1381.1735821204597
396,1310.0,1382.5723529767754
397,1350.0,1352.3532067978647
398,1340.0,1338.6308282749833
399,1305.0,1332.5484311320365
400,1315.0,1317.5990028814983
401,1315.0,1305.5389129925966
402,1300.0,1303.2056063880686
403,1300.0,1300.0250855052327
404,1300.0,1294.7637542800599
405,1300.0,1294.1027962162516
406,1250.0,1294.5632218743763
407,1295.0,1269.810377520472
408,1315.0,1275.1663162509453
409,1265.0,1297.803769333093
410,1270.0,1282.629287654192
411,1270.0,1274.868439453569
412,1230.0,1267.0792607802878
413,1290.0,1257.1867109444065
414,1255.0,1276.066455994494
415,1255.0,1268.5493386226153
416,1255.0,1255.208163992279
417,1255.0,1251.7838752957468
418,1255.0,1250.807398612816
419,1205.0,1250.6057936435463
420,1205.0,1214.276696533007
421,1205.0,1202.575878460558
422,1205.0,1198.4507249378182
423,1210.0,1197.3707643612868
424,1210.0,1189.4283570349721
425,1220.0,1198.0770659753284
426,1220.0,1209.2575797535774
427,1220.0,1229.495227288848
428,1220.0,1220.2901167418704
429,1220.0,1218.3987433198417
430,1220.0,1217.8654573077524
431,1400.0,1217.5067032806169
432,1495.0,1320.5025804493666
433,1490.0,1414.408185344773
434,1500.0,1474.552817189661
435,1400.0,1483.2013042203098
436,1500.0,1458.2878712080733
437,1500.0,1466.6705104091293
438,1500.0,1483.2500503860588
439,1500.0,1494.2963457762173
440,1420.0,1486.7538567277807
441,1500.0,1461.5460235035855
442,1410.0,1451.54692002315
443,1500.0,1420.3710471252764
444,1500.0,1451.403344442393
445,1485.0,1481.40213428175
446,1455.0,1480.6213079909373
447,1500.0,1458.8894684251231
448,1490.0,1476.5471937009238
449,1475.0,1485.4173685293717
450,1475.0,1472.147168020486
451,1475.0,1469.4525924121376
452,1425.0,1461.2645680245648
453,1425.0,1434.2238345862688
454,1425.0,1423.8860968921786
455,1400.0,1421.0023802431322
456,1405.0,1420.8383149993824
457,1405.0,1406.1118690199369
458,1400.0,1401.350796245386
459,1400.0,1397.1037403233227
460,1400.0,1394.6806342571572
461,1400.0,1392.9249586212686
462,1400.0,1394.4218135683022
463,1400.0,1395.6464592741277
464,1400.0,1396.5079867285704
465,1450.0,1397.0730428137842
466,1350.0,1434.4729652178962
467,1350.0,1371.9595212152794
468,1305.0,1353.7840805918663
469,1440.0,1328.7008866533872
470,1345.0,1369.2527405730184
471,1345.0,1343.33916050905
472,1270.0,1332.5579732494593
473,1275.0,1303.209009003584
474,1275.0,1274.4376017564452
475,1275.0,1267.5068068167502
476,1275.0,1265.7178447247356
