,y_actual,y_predict
0,210.0,236.77793996670547
1,225.0,234.55773231923183
2,215.0,234.83001927692098
3,210.0,234.6701503073874
4,215.0,233.7919185841272
5,210.0,233.1665073353479
6,220.0,231.97670521509454
7,210.0,232.29048511507415
8,220.0,231.24811779582373
9,215.0,232.1619072792142
10,215.0,232.6181925028442
11,215.0,232.96333972625564
12,215.0,233.01080594558528
13,215.0,233.20352793883472
14,210.0,233.15525410806862
15,215.0,232.39587840752796
16,225.0,232.09797645314757
17,220.0,233.79402142145221
18,220.0,234.78252258168806
19,230.0,235.5585076495062
20,225.0,237.986096199698
21,230.0,240.17596508547496
22,215.0,241.66538342966714
23,210.0,241.2642595909403
24,210.0,239.61098755286307
25,205.0,236.9061292347988
26,205.0,233.73457055316499
27,210.0,230.93683691991157
28,205.0,229.21819406933855
29,205.0,227.1128958151121
30,205.0,225.74143445449323
31,205.0,224.67358928011626
32,205.0,223.69132044209738
33,200.0,223.35098079242545
34,205.0,222.1060172872689
35,205.0,221.55166822591946
36,205.0,221.28843261149893
37,210.0,221.07355463657845
38,200.0,221.6723223269314
39,195.0,220.7314092896383
40,185.0,218.89191424468214
41,185.0,215.20841372108708
42,180.0,211.43133693652788
43,180.0,207.44495164836923
44,176.0,203.76180921663752
45,177.0,200.13126819393503
46,175.0,197.16197808224723
47,176.0,194.56429589697763
48,190.0,192.48040696479228
49,176.0,192.25596717522353
50,175.0,191.63208734058315
51,172.0,190.457667932501
52,166.0,189.05630971078267
53,180.0,187.05389810596677
54,179.0,186.48150730988655
55,173.0,186.84197629366264
56,169.0,186.62133837302576
57,168.0,185.21834969048297
58,168.0,183.47098330108605
59,167.0,181.8309378050243
60,165.0,180.4096521520609
61,163.0,179.0018597052665
62,158.0,177.4337716262928
63,167.0,175.4099659373874
64,164.0,174.43104182975145
65,166.0,173.82934083370955
66,160.0,173.4467196777503
67,162.0,172.37223075646236
68,161.0,171.4096722088778
69,161.0,170.6061788288783
70,162.0,169.8873246512116
71,160.0,169.50340445987587
72,159.0,169.00577867347172
73,158.0,168.30905762054863
74,157.0,167.44862001530518
75,156.0,166.47244254845066
76,153.0,165.4201286562733
77,152.0,163.98351362396943
78,147.0,162.45049188118594
79,147.0,160.30185689252173
80,147.0,158.07083791836607
81,147.0,156.12854003273333
82,154.0,154.85998436896455
83,156.0,154.6559901009963
84,154.0,155.352478775157
85,152.0,155.99689555910768
86,150.0,156.2645425605253
87,150.0,156.00535262226273
88,150.0,155.51186774921425
89,150.0,155.04069885632896
90,150.0,154.64421878336157
91,150.0,154.32933413188874
92,150.0,154.09136304127193
93,149.0,153.91429804332307
94,152.0,153.60025909816574
