,y_actual,y_predict
0,264.0279541015625,238.07313802199388
1,255.510986328125,259.4818801117391
2,246.99395751953125,263.4110084008074
3,262.32452392578125,258.58345116905707
4,255.510986328125,254.89721767183215
5,246.99395751953125,252.42239709587264
6,255.510986328125,248.91479089742518
7,255.510986328125,248.31567138995445
8,260.6211242675781,249.65719272807448
9,258.9177551269531,249.19543372269857
10,258.9177551269531,251.0869692258243
11,250.4007568359375,253.68906604333745
12,250.4007568359375,252.90701375847522
13,250.4007568359375,250.6944983879114
14,240.1802978515625,249.40102390249746
15,240.1802978515625,246.3059998473826
16,246.99395751953125,242.81276908417465
17,240.1802978515625,241.8550933228238
18,238.47689819335935,240.65824178770148
19,229.95985412597656,238.9264810225117
20,238.47689819335935,236.31115308301193
21,238.47689819335935,234.69173527142547
22,231.66326904296875,233.80283273657383
23,221.44284057617188,232.99260173785896
24,229.95985412597656,230.3489234375186
25,238.47689819335935,228.74279396358145
26,235.07009887695312,229.07011046565745
27,235.07009887695312,229.788095512273
28,235.07009887695312,230.93978958565282
29,238.47689819335935,232.74683185896765
30,238.47689819335935,232.49084898429425
31,236.77349853515625,232.48924694574018
32,236.77349853515625,233.12537068302652
33,221.44284057617188,233.7753978263356
34,221.44284057617188,231.1777066148461
35,221.44284057617188,227.95227376064776
36,221.44284057617188,224.16891667608306
37,221.44284057617188,221.36523477515615
38,221.44284057617188,219.32309334403328
39,221.44284057617188,219.29023724975946
40,221.44284057617188,219.2767915690379
41,212.9258270263672,219.2994060596983
42,221.44284057617188,217.67545390684722
43,221.44284057617188,217.13003129876876
44,204.40879821777344,217.28139533429592
45,204.40879821777344,214.2497805373073
46,204.40879821777344,210.4159020226271
47,204.40879821777344,207.53729621146667
48,204.40879821777344,204.24577926691344
49,204.40879821777344,201.7975067584212
50,204.40879821777344,201.65315164156806
51,221.44284057617188,201.5793434367561
52,221.44284057617188,203.96134590398984
53,226.5531005859375,206.13047749835312
54,221.44284057617188,210.35704140968113
55,212.9258270263672,214.07789038280626
56,195.8917388916016,217.6531397984157
57,187.3747100830078,215.01731434777338
58,204.40879821777344,208.61752792220298
59,204.40879821777344,203.34416055103898
60,204.40879821777344,200.52414357842696
61,221.44284057617188,198.9158685171406
62,214.6292266845703,204.29682994190838
63,214.6292266845703,210.35459544010305
64,214.6292266845703,212.6834016449927
65,231.66326904296875,213.93947139095252
66,231.66326904296875,218.00105393904386
67,206.11215209960935,220.8566304459897
68,204.40879821777344,219.18145597115577
69,187.3747100830078,215.40875530375868
70,178.85768127441406,207.85723189306148
71,204.40879821777344,196.8382104634309
72,204.40879821777344,192.19631805696332
73,204.40879821777344,193.36311706528141
74,211.222412109375,195.49809090904566
75,212.9258270263672,200.3929194561508
76,212.9258270263672,205.7163219242978
77,212.9258270263672,207.5430034738155
78,212.9258270263672,209.09635149896275
79,221.44284057617188,210.28194585245967
80,221.44284057617188,212.12413284655415
81,219.73944091796875,214.6751217734097
82,218.03602600097656,216.29828721089942
83,218.03602600097656,217.07450349817185
84,218.03602600097656,217.3603672526616
85,228.2564697265625,216.76219180362452
86,204.40879821777344,218.30619937184494
87,187.3747100830078,214.05660615630234
88,202.7053680419922,206.51854273024236
89,202.7053680419922,201.85689661624664
90,202.7053680419922,199.25504296529974
91,202.7053680419922,197.05873393118011
92,204.40879821777344,198.6776940174654
93,204.40879821777344,201.04512079464035
94,204.40879821777344,201.48038894821167
95,204.40879821777344,201.86936963070323
96,204.40879821777344,202.17676077826312
97,204.40879821777344,202.39669778547025
98,204.40879821777344,202.39573942312094
99,204.40879821777344,202.4056806445055
100,204.40879821777344,202.4056806445055
101,204.40879821777344,202.4056806445055
102,204.40879821777344,202.40569494842117
103,204.40879821777344,202.4056806445055
104,204.40879821777344,202.4056806445055
105,205.86703491210935,202.40566634058985
106,205.86703491210935,202.69799546495844
107,205.86703491210935,203.06825232184946
108,205.86703491210935,203.4050380160932
109,205.86703491210935,203.67011818112715
110,154.40025329589844,203.8595592401445
111,147.53802490234375,193.65239945561416
112,162.97807312011716,179.10996600073045
113,162.97807312011716,167.24299414678634
114,162.97807312011716,159.30091662287487
115,162.97807312011716,154.51379656069878
116,162.97807312011716,157.71750176700772
117,154.40025329589844,159.02959995061258
118,154.40025329589844,158.5223831012653
119,154.40025329589844,156.43896056954412
120,154.40025329589844,154.6419024293608
121,154.40025329589844,153.17886932769858
122,154.40025329589844,152.5017219602958
123,154.40025329589844,152.41993217054488
124,154.40025329589844,152.40351127536582
125,154.40025329589844,152.2860475199558
126,150.96914672851562,152.48515802596012
127,150.96914672851562,151.77791522000615
128,150.96914672851562,150.8671276941928
129,150.96914672851562,150.03827299728704
130,150.96914672851562,150.17390272558686
131,150.96914672851562,149.68150473286454
132,164.693603515625,149.61579254431683
133,164.693603515625,152.2496583585136
134,164.693603515625,155.6500710129958
135,164.693603515625,158.78074042593846
136,169.8403015136719,161.27145265219758
137,169.8403015136719,164.06695271336625
138,169.8403015136719,165.3519020650461
139,169.8403015136719,166.52791279505
140,169.8403015136719,167.46187266423453
141,169.8403015136719,168.13527240573404
142,169.8403015136719,168.13996409007092
143,169.8403015136719,168.1399354822396
144,169.8403015136719,168.13996409007092
145,169.8403015136719,168.13996409007092
146,169.8403015136719,168.13996409007092
147,169.8403015136719,168.1399354822396
148,169.8403015136719,168.1399354822396
149,169.8403015136719,168.13996409007092
150,169.8403015136719,168.13996409007092
151,169.8403015136719,168.13996409007092
152,137.24468994140625,168.13996409007092
153,145.8224639892578,160.98051100764812
154,137.24468994140625,154.34435237577583
155,137.24468994140625,147.52696313247571
156,137.24468994140625,141.6723418445019
157,137.24468994140625,137.2174159196423
158,137.24468994140625,137.33239079372726
159,137.24468994140625,136.2090184733567
160,137.24468994140625,136.2351374233541
161,137.24468994140625,136.2351374233541
162,137.24468994140625,136.2351374233541
163,137.24468994140625,136.2351374233541
164,137.24468994140625,136.2351374233541
165,137.24468994140625,136.2351374233541
166,137.24468994140625,136.2351374233541
167,137.24468994140625,136.2351374233541
168,137.24468994140625,136.23510881552278
169,137.24468994140625,136.2351374233541
170,137.24468994140625,136.2351374233541
171,137.24468994140625,136.2351374233541
172,137.24468994140625,136.2351374233541
173,137.24468994140625,136.2351374233541
174,137.24468994140625,136.23510881552278
175,137.24468994140625,136.2351374233541
176,137.24468994140625,136.2351374233541
177,137.24468994140625,136.2351374233541
178,137.24468994140625,136.2351374233541
179,137.24468994140625,136.2351374233541
180,137.24468994140625,136.2351374233541
181,137.24468994140625,136.2351374233541
182,137.24468994140625,136.2351374233541
183,137.24468994140625,136.2351374233541
184,137.24468994140625,136.2351374233541
185,137.24468994140625,136.2351374233541
186,137.24468994140625,136.2351374233541
187,137.24468994140625,136.2351374233541
188,137.24468994140625,136.23510881552278
189,137.24468994140625,136.2351374233541
190,123.52018737792969,136.2351374233541
191,120.08908081054688,133.65379558746542
192,120.08908081054688,129.63957330412842
193,120.08908081054688,125.64019848524777
194,120.08908081054688,122.35653439039254
195,120.08908081054688,119.91537092798393
196,120.08908081054688,119.45979121417366
197,120.08908081054688,119.62706120391613
198,120.08908081054688,119.62706120391613
199,120.08908081054688,119.62706120391613
200,120.08908081054688,119.62706120391613
201,118.37352752685547,119.62706120391613
202,118.37352752685547,120.12581013519201
203,118.37352752685547,119.92026286714008
204,118.37352752685547,119.42451775815312
205,118.37352752685547,118.89936379856658
206,118.37352752685547,118.44910514138229
207,118.37352752685547,117.97384323962217
208,118.37352752685547,117.97381463179084
209,118.37352752685547,117.97390045528482
210,118.37352752685547,117.97384323962217
211,118.37352752685547,117.97384323962217
212,118.37352752685547,117.97384323962217
213,118.37352752685547,117.97384323962217
214,118.37352752685547,117.97381463179084
215,118.37352752685547,117.97381463179084
216,118.37352752685547,117.9738718474535
217,118.37352752685547,117.9738718474535
218,118.37352752685547,117.9738718474535
219,118.37352752685547,117.97390045528482
220,118.37352752685547,117.97384323962217
221,118.37352752685547,117.97384323962217
222,118.37352752685547,117.97384323962217
223,118.37352752685547,117.97384323962217
224,118.37352752685547,117.97384323962217
225,118.37352752685547,117.97384323962217
226,118.37352752685547,117.97384323962217
227,118.37352752685547,117.97384323962217
228,118.37352752685547,117.97384323962217
229,118.37352752685547,117.97384323962217
230,118.37352752685547,117.97384323962217
231,118.37352752685547,117.97381463179084
232,118.37352752685547,117.97381463179084
233,118.37352752685547,117.9738718474535
234,118.37352752685547,117.97390045528482
235,118.37352752685547,117.97384323962217
236,118.37352752685547,117.97384323962217
237,118.37352752685547,117.97384323962217
238,118.37352752685547,117.97384323962217
239,118.37352752685547,117.97384323962217
240,118.37352752685547,117.97384323962217
241,113.22683715820312,117.97126853480319
242,108.08018493652344,117.00229268007996
243,106.3646240234375,114.75085635500193
244,84.0623550415039,111.94688837576183
245,104.64906311035156,106.07075399863345
246,104.64906311035156,100.46090131545463
247,104.64906311035156,98.42182092228325
248,84.0623550415039,98.75118288429883
249,76.34235382080078,95.87483709181288
250,94.355712890625,93.30914373965754
251,94.355712890625,90.67290347546106
252,94.355712890625,88.19718175281491
253,78.05789184570312,87.56062889805872
254,78.91568756103516,86.67733349814631
255,78.91568756103516,84.47624695619584
256,78.91568756103516,82.47344129314132
257,73.76901245117188,79.00010727661817
258,73.76901245117188,75.64958667996234
259,68.62234497070312,75.55412234683928
260,71.1956787109375,75.02673697640967
261,65.19120788574219,73.57357357655371
262,65.19120788574219,71.5246234815761
263,65.19120788574219,70.01487379136432
264,68.62234497070312,67.97287539939805
265,68.62234497070312,67.49941579101124
266,68.62234497070312,67.20100750248662
267,72.05345153808594,68.0456537222824
268,68.62234497070312,69.00599001194627
269,68.62234497070312,70.91218702862477
270,68.62234497070312,70.72426218466751
271,68.62234497070312,70.51164878227894
272,68.62234497070312,70.3767342497622
273,68.62234497070312,70.14795742267643
274,71.1956787109375,70.36474756843808
275,72.9112319946289,70.29483002868596
276,73.76901245117188,70.94248272199525
277,78.91568756103516,71.89043182069645
278,81.4890365600586,73.79471211267634
279,83.33108520507812,76.77639194009163
280,83.33108520507812,78.68121578086664
281,83.33108520507812,80.5493929897176
282,83.33108520507812,81.89441878717463
283,83.33108520507812,82.43605085760288
284,83.33108520507812,83.93178271046668
285,87.71692657470703,84.17560725682802
286,87.71692657470703,85.19255844467904
287,87.71692657470703,86.05591418615973
288,86.83975982666016,86.9213296914956
289,86.83975982666016,87.28627979567631
290,94.73428344726562,87.489767299873
291,92.97993469238281,87.79000648960226
292,114.03201293945312,88.02693654861491
293,105.26030731201172,90.51475938391047
294,87.71692657470703,95.3893335864393
295,87.71692657470703,96.56794762909357
296,87.71692657470703,95.29189531295498
297,87.71692657470703,93.64385536613042
298,87.71692657470703,91.32490455913137
299,87.71692657470703,88.67321606602076
300,87.71692657470703,88.67570494734576
301,87.71692657470703,88.67553330035787
302,89.47126770019531,88.6694684401175
303,89.47126770019531,88.82724062986091
304,87.71692657470703,88.9263095497306
305,87.71692657470703,88.9671043171964
306,87.71692657470703,88.74722452565197
307,87.71692657470703,88.4934730618217
308,87.71692657470703,88.41042452749258
309,89.47126770019531,88.39068512388008
310,87.71692657470703,88.25631414015845
311,87.71692657470703,88.30603455099691
312,89.47126770019531,88.11725147209995
313,87.71692657470703,88.43190900881575
314,87.71692657470703,88.37984275580885
315,107.01463317871094,87.65188787997738
316,89.47126770019531,88.66457650096135
317,89.47126770019531,89.62399734002287
318,87.71692657470703,91.34653207961117
319,87.71692657470703,90.82315180556662
320,96.4886245727539,89.95438918396604
321,96.4886245727539,91.41270199346002
322,96.4886245727539,92.55741575599717
323,107.01463317871094,94.27099624438148
324,91.22560119628906,96.34257513393516
325,91.22560119628906,96.38005139296763
326,92.97993469238281,94.91810538889564
327,92.97993469238281,93.69246007154726
328,87.71692657470703,92.49064507769049
329,87.71692657470703,91.81312580848055
330,89.47126770019531,90.99754514530838
331,87.71692657470703,91.03573660012387
332,101.75162506103516,91.57510865187766
333,92.97993469238281,92.09233824218785
334,89.47126770019531,92.96851029210097
335,89.47126770019531,93.02169225052944
336,89.47126770019531,91.98872067713785
337,89.47126770019531,91.55030566212105
338,89.47126770019531,90.61050979534679
339,89.47126770019531,90.28472381224651
340,89.47126770019531,90.34448557187915
341,89.47126770019531,90.34448557187915
342,89.47126770019531,90.34448557187915
343,89.47126770019531,90.34448557187915
344,89.47126770019531,90.34451417971047
345,89.47126770019531,90.34448557187915
346,92.97993469238281,90.34448557187915
347,96.4886245727539,90.97517382121424
348,103.50596618652344,92.42793671143164
349,103.50596618652344,94.51891171062198
350,103.50596618652344,97.19096897963419
351,103.50596618652344,99.82040057997597
352,99.99730682373047,101.66935332617822
353,99.99730682373047,100.90163356480855
354,99.99730682373047,100.42934687750596
355,99.99730682373047,99.68863290890471
356,99.99730682373047,99.30969357520729
357,101.75162506103516,99.14316738907922
358,101.75162506103516,100.81240573891375
359,105.26030731201172,99.88144969201812
360,92.97993469238281,99.16631112461909
361,92.97993469238281,97.35068650190755
362,92.97993469238281,95.44334517197615
363,92.97993469238281,93.85440900466375
364,99.99730682373047,93.46648681193113
365,103.50596618652344,94.30938795401624
366,103.50596618652344,96.2501718387636
367,103.50596618652344,98.63632244153911
368,103.50596618652344,100.69745947266011
369,107.01463317871094,102.32573140804084
370,107.01463317871094,102.1890431899821
371,107.01463317871094,102.79667352727131
372,107.01463317871094,103.70328430971153
373,107.01463317871094,104.72263855539359
374,108.76898956298828,105.61897912638909
375,108.76898956298828,106.53334263111776
376,108.76898956298828,106.49663878353101
377,108.76898956298828,106.85701163470009
378,99.99730682373047,107.30704142923383
379,105.26030731201172,106.27715950162508
380,105.26030731201172,105.57641067338125
381,103.50596618652344,104.15660400484734
382,103.50596618652344,103.07891839109874
383,98.24295806884766,102.4416789483908
384,98.24295806884766,101.70394019424708
385,94.73428344726562,100.1381477624746
386,94.73428344726562,98.37321621686641
387,94.73428344726562,96.41186330139817
388,89.47126770019531,94.79294612685987
389,94.73428344726562,94.4635269491817
390,94.73428344726562,93.6883119360055
391,96.4886245727539,93.89360173357551
392,103.50596618652344,94.23434961245744
393,105.26030731201172,95.46288432076938
394,107.01463317871094,97.82546207053514
395,108.76898956298828,99.65061310107711
396,110.52332305908203,102.04108348638232
397,110.52332305908203,104.83526758731017
398,115.78634643554688,106.91356931722464
399,114.03201293945312,109.61031514466816
400,117.54068756103516,111.94336961250917
401,128.0666961669922,113.74912453341449
402,105.26030731201172,116.57160177952022
403,122.80370330810547,115.79558574706704
404,114.03201293945312,114.88891774896416
405,121.0493392944336,114.02902355507348
406,121.0493392944336,113.05801654432639
407,128.0666961669922,112.05791536912432
408,128.0666961669922,114.00605146652157
409,128.0666961669922,117.34942010534672
410,128.0666961669922,120.55226707671602
411,128.0666961669922,123.60440799267849
412,128.0666961669922,125.93400091292949
413,128.0666961669922,127.3331527272486
414,128.0666961669922,127.3331527272486
415,128.0666961669922,127.3331527272486
416,128.0666961669922,127.3331527272486
417,128.0666961669922,127.3331527272486
418,128.0666961669922,127.3331527272486
419,107.01463317871094,127.3331527272486
420,101.75162506103516,123.41808518727527
421,105.26030731201172,117.36335211920078
422,107.01463317871094,111.97995902877057
423,107.01463317871094,106.50630823051802
424,107.01463317871094,103.46981579828889
425,105.26030731201172,103.91023336149823
426,105.26030731201172,104.76128773551028
427,105.26030731201172,105.23752230353534
428,105.26030731201172,105.87152906130382
429,105.26030731201172,105.5745797721766
430,105.26030731201172,105.31602219268422
431,105.26030731201172,105.31965538726212
432,105.26030731201172,105.29839976858955
433,105.26030731201172,105.93981595467056
434,105.26030731201172,106.2627983703012
435,105.26030731201172,106.1268539558568
436,105.26030731201172,105.90242551913207
437,105.26030731201172,105.74974552336408
438,105.26030731201172,105.18162260113127
439,105.26030731201172,105.16571664691594
440,105.26030731201172,105.20096149510522
441,105.26030731201172,105.19215028305791
442,105.26030731201172,105.19652728125027
443,105.26030731201172,105.21806897823609
444,105.26030731201172,105.22782424871701
445,105.26030731201172,105.23180073727087
446,105.26030731201172,105.20714078667089
447,105.26030731201172,105.17275417342131
448,105.26030731201172,105.17275417342131
449,105.26030731201172,105.17275417342131
450,105.26030731201172,105.17275417342131
451,105.26030731201172,105.17275417342131
452,105.26030731201172,105.09828798848889
453,105.26030731201172,105.06773482463649
454,105.26030731201172,105.0720546071662
455,105.26030731201172,105.00568443849806
456,105.26030731201172,104.96211471139395
457,105.26030731201172,104.92449541320491
458,105.26030731201172,104.81106536201133
459,105.26030731201172,104.7448096246685
460,105.26030731201172,104.71236834394887
461,105.26030731201172,104.59047037468383
462,105.26030731201172,104.44551449337291
463,105.26030731201172,104.50267294035518
464,103.50596618652344,103.91352326210034
465,101.75162506103516,103.06547271037715
466,108.76898956298828,102.02903958939555
467,112.27767181396484,102.05244079541734
468,112.27767181396484,103.83030308078327
469,112.27767181396484,105.47299336315058
470,112.27767181396484,107.06270194190864
471,122.80370330810547,107.87493548881605
472,122.80370330810547,111.23149233788092
473,122.80370330810547,114.65230237609603
474,126.31236267089844,117.45446806196281
475,126.31236267089844,120.68340537549818
476,126.31236267089844,123.52256098726491
477,126.31236267089844,124.08404689263097
478,126.31236267089844,124.46478851970164
479,126.31236267089844,124.66407067269392
480,126.31236267089844,124.66407067269392
481,126.31236267089844,124.66407067269392
482,124.55803680419922,124.66407067269392
483,124.55803680419922,124.33505200465424
484,124.55803680419922,123.9068785932509
485,124.55803680419922,123.51060291377212
486,124.55803680419922,123.19314180958673
487,124.55803680419922,122.96184749334458
488,124.55803680419922,122.96184749334458
489,124.55803680419922,122.96184749334458
490,124.55803680419922,122.96184749334458
491,124.55803680419922,122.96184749334458
492,124.55803680419922,122.96184749334458
493,122.80370330810547,122.96184749334458
494,122.80370330810547,122.68495229397445
495,122.80370330810547,122.3749578337642
496,122.80370330810547,122.08447391451591
497,122.80370330810547,121.95991541693792
498,122.80370330810547,121.96469292476877
499,122.80370330810547,121.95347865489032
500,122.80370330810547,122.21592689944265
501,122.80370330810547,122.21592689944265
502,122.80370330810547,122.21592689944265
503,122.80370330810547,122.21592689944265
504,122.80370330810547,122.21592689944265
505,122.80370330810547,122.21592689944265
506,122.80370330810547,122.21592689944265
507,122.80370330810547,122.21592689944265
508,122.80370330810547,122.21592689944265
509,122.80370330810547,122.21592689944265
510,122.80370330810547,122.21592689944265
511,122.80370330810547,122.21592689944265
512,122.80370330810547,122.21592689944265
513,122.80370330810547,122.21592689944265
514,122.80370330810547,122.21592689944265
515,122.80370330810547,122.21592689944265
516,101.75162506103516,122.21592689944265
517,96.4886245727539,118.18794424923954
518,103.50596618652344,112.16668234381234
519,98.24295806884766,107.4219018719935
520,98.24295806884766,103.28964367662002
521,98.24295806884766,99.82426263720447
522,98.24295806884766,99.7981722950384
523,98.24295806884766,99.43954452157999
524,98.24295806884766,98.82868149935138
525,103.50596618652344,98.11603181327746
526,99.99730682373047,98.35550796927782
527,101.75162506103516,98.4126664162601
528,98.8752670288086,98.7363640276738
529,122.24578857421875,99.32997652761492
530,104.26844787597656,103.13799356277963
531,104.26844787597656,104.34235465362406
532,104.26844787597656,105.00645684994379
533,104.26844787597656,104.42414444337498
534,98.8752670288086,104.39307633855884
535,98.8752670288086,101.68016708641812
536,104.26844787597656,100.52298030942438
537,104.26844787597656,100.76537446421963
538,104.26844787597656,101.58730606594537
539,102.4707260131836,102.61595785680726
540,102.4707260131836,103.10023122543396
541,102.4707260131836,103.16199553325919
542,102.4707260131836,102.77690551582748
543,102.4707260131836,102.30318843695875
544,100.6729965209961,101.97791739482233
545,102.4707260131836,101.48211507017265
546,102.4707260131836,100.96417028407944
547,102.4707260131836,100.85145542866894
548,102.4707260131836,100.96651612624788
549,100.6729965209961,101.13124001900263
550,102.4707260131836,101.1118153015347
551,102.4707260131836,101.292645403324
552,102.4707260131836,101.32743252621214
553,102.4707260131836,101.39503283162708
554,102.4707260131836,101.46323390149985
555,102.4707260131836,101.37743901536379
556,102.4707260131836,101.43548430511709
557,102.4707260131836,101.43548430511709
558,102.4707260131836,101.43548430511709
559,102.4707260131836,101.43548430511709
560,102.4707260131836,101.43548430511709
561,102.4707260131836,101.43548430511709
562,102.4707260131836,101.43548430511709
563,102.4707260131836,101.43548430511709
564,102.4707260131836,101.43548430511709
565,102.4707260131836,101.43548430511709
566,104.26844787597656,101.43548430511709
567,104.26844787597656,101.83264682736683
568,104.26844787597656,102.47446352308634
569,98.8752670288086,103.15284102723598
570,98.8752670288086,102.95521812846039
571,107.86392211914062,102.18243478094661
572,107.86392211914062,102.54861502187418
573,107.86392211914062,103.66125940549881
574,107.86392211914062,104.89311262224419
575,107.86392211914062,106.6071508359297
576,107.86392211914062,107.80384502797972
577,107.86392211914062,107.80384502797972
578,107.86392211914062,107.80384502797972
579,107.86392211914062,107.80770708520828
580,107.86392211914062,107.81697602255673
581,107.86392211914062,107.82129580508644
582,107.86392211914062,107.82312670629108
583,107.86392211914062,107.82381329424283
584,107.86392211914062,107.80384502797972
585,107.86392211914062,107.80384502797972
586,107.86392211914062,107.80384502797972
587,107.86392211914062,107.80384502797972
588,107.86392211914062,107.80384502797972
589,127.63897705078125,107.80384502797972
590,127.63897705078125,110.9284781885134
591,127.63897705078125,115.38512058325233
592,127.63897705078125,119.79373042920082
593,127.63897705078125,123.44715074389893
594,127.63897705078125,126.1577713695338
595,127.63897705078125,126.86733140982494
596,127.63897705078125,126.82336117308228
597,127.63897705078125,126.77435595802689
598,127.63897705078125,126.72326237128499
599,127.63897705078125,126.72326237128499
600,154.60496520996094,126.72326237128499
601,143.8185577392578,130.1231886926347
602,143.8185577392578,134.34836512414358
603,143.8185577392578,137.85130824608547
604,143.8185577392578,140.38699198318352
605,143.8185577392578,142.04118261374242
606,143.8185577392578,141.89096289146818
607,143.8185577392578,141.60597167583376
608,143.8185577392578,141.78574328786414
609,143.8185577392578,142.0263637571174
610,147.4140167236328,142.29819537034348
611,147.4140167236328,143.2739512810901
612,143.8185577392578,144.1653426972668
613,143.8185577392578,144.30374738520487
614,134.8298797607422,144.0733971273964
615,125.84123992919922,142.4159452040667
616,116.85259246826172,138.27155728821248
617,107.86392211914062,132.1539442068912
618,107.86392211914062,124.86567006002332
619,107.86392211914062,117.54647084749587
620,107.86392211914062,112.22235318356582
621,125.84123992919922,108.89875255618443
622,125.84123992919922,110.60961530059319
623,125.84123992919922,114.7979448453587
624,125.84123992919922,119.06182767264687
625,125.84123992919922,122.54717697832547
626,125.84123992919922,125.16118895758439
627,125.84123992919922,125.16287681963246
628,125.84123992919922,125.16525126963222
629,125.84123992919922,125.16788319011386
630,125.84123992919922,125.1705723262582
631,125.84123992919922,125.1705723262582
632,125.84123992919922,125.1705723262582
633,125.84123992919922,125.1705723262582
634,125.84123992919922,125.1705723262582
635,125.84123992919922,125.1705723262582
636,125.84123992919922,125.1705723262582
637,125.84123992919922,125.1705723262582
638,125.84123992919922,125.1705723262582
639,125.84123992919922,125.1705723262582
640,125.84123992919922,125.1705723262582
641,116.85259246826172,125.1705723262582
642,116.85259246826172,123.49295188184618
643,116.85259246826172,121.30064794411169
644,116.85259246826172,119.26351288347024
645,116.85259246826172,117.62253907098233
646,116.85259246826172,116.41740556869217
647,116.85259246826172,116.41740556869217
648,116.85259246826172,116.41740556869217
649,116.85259246826172,116.22029761088038
650,125.84123992919922,115.6750609537055
651,143.8185577392578,116.72665622528802
652,143.8185577392578,121.1070015338899
653,143.8185577392578,127.00974119414815
654,143.8185577392578,132.7761359303235
655,143.8185577392578,137.6205860864698
656,143.8185577392578,140.4351389632992
657,143.8185577392578,141.00798217770028
658,143.8185577392578,141.00798217770028
659,143.8185577392578,141.00798217770028
660,143.8185577392578,141.00798217770028
661,143.8185577392578,141.00798217770028
662,143.8185577392578,141.00798217770028
663,143.8185577392578,141.00798217770028
664,143.8185577392578,141.00798217770028
665,143.8185577392578,141.00798217770028
666,143.8185577392578,141.09858317949852
667,107.86392211914062,139.8444730699843
668,134.8298797607422,132.93316431645252
669,145.61627197265625,129.76018392098393
670,145.61627197265625,131.07322616302247
671,145.61627197265625,133.70569019348437
672,152.80723571777344,137.45920930997977
673,152.80723571777344,143.9350782629523
674,152.80723571777344,146.98395788614403
675,152.80723571777344,148.62973781429412
676,152.80723571777344,150.00219852198938
677,152.80723571777344,151.02467102128566
678,152.80723571777344,151.30811741402863
679,147.4140167236328,151.30811741402863
680,147.4140167236328,150.28018081894982
681,147.4140167236328,148.96625173414026
682,147.4140167236328,147.76406483847632
683,152.80723571777344,146.8133979957995
684,152.80723571777344,147.08191110059215
