,y_actual,y_predict
0,3295.0302734375,3313.7774133500575
1,3383.553466796875,3304.010635662129
2,3442.569091796875,3361.7004333944205
3,3432.733154296875,3427.2444166631817
4,3432.733154296875,3422.5245674688404
5,3354.0458984375,3405.849368042666
6,3354.0458984375,3377.996239351761
7,3432.733154296875,3372.8452033459057
8,3344.2099609375,3442.2368822140115
9,3196.671142578125,3398.1683863884755
10,3275.3583984375,3272.9012392625873
11,3285.1943359375,3296.996949018482
12,3285.1943359375,3301.69474987365
13,3314.7021484375,3313.3941426142296
14,3354.0458984375,3349.2404597568175
15,3422.897216796875,3350.18333007221
16,3363.881591796875,3399.412121048662
17,3324.5380859375,3377.178888321588
18,3363.881591796875,3338.7565034143345
19,3383.553466796875,3378.9387624492138
20,3363.881591796875,3388.6513162688843
21,3373.717529296875,3393.253400711994
22,3383.553466796875,3395.503546570547
23,3295.0302734375,3405.9045756950864
24,3068.804443359375,3335.355445824822
25,3058.968505859375,3176.039181612494
26,3078.640380859375,3114.5530765359404
27,3098.31201171875,3094.005934124295
28,3049.132568359375,3141.6213190740395
29,3049.132568359375,3113.80169691432
30,3226.178955078125,3098.7946482100206
31,3127.81982421875,3244.913042793119
32,3127.81982421875,3180.755385018468
33,3147.49169921875,3166.9598954452713
34,3078.640380859375,3193.6131546757124
35,3176.999267578125,3150.421847105299
36,3206.507080078125,3229.4131760930004
37,3354.0458984375,3256.0607640970916
38,3344.2099609375,3385.095804565839
39,3344.2099609375,3364.991596506002
40,3344.2099609375,3367.723854473899
41,3413.061279296875,3381.692316450748
42,3639.287109375,3442.9546395651328
43,3796.661865234375,3684.6291761920943
44,3698.302734375,3775.860443915496
45,3649.123046875,3663.4270071371097
46,3540.92822265625,3627.965291732452
47,3452.40478515625,3558.132790755004
48,3639.287109375,3475.1755673943007
49,3521.25634765625,3623.6180941919474
50,3521.25634765625,3530.3772013703406
51,3324.5380859375,3520.6048103257194
52,3314.7021484375,3372.0599121055034
53,3344.2099609375,3338.9946949210034
54,3521.25634765625,3368.474076702387
55,3599.943603515625,3486.9909309267573
56,3491.74853515625,3595.2380044078145
57,3442.569091796875,3516.9662556654175
58,3472.07666015625,3459.326081163682
59,3462.24072265625,3487.2189663086883
60,3462.24072265625,3502.228416603738
61,3452.40478515625,3500.88971783703
62,3442.569091796875,3509.8337626167195
63,3452.40478515625,3487.8935239611387
64,3403.225341796875,3489.680076000468
65,3344.2099609375,3449.653920364335
66,3422.897216796875,3386.192029471288
67,3304.8662109375,3457.5805587108994
68,3422.897216796875,3367.169752511714
69,3442.569091796875,3433.434097266144
70,3403.225341796875,3457.9695006730767
71,3334.3740234375,3418.5188877069086
72,3344.2099609375,3367.678947620358
73,3344.2099609375,3370.887357122966
74,3491.74853515625,3375.608942407006
75,3491.74853515625,3506.2850216634997
76,3521.25634765625,3526.9888461704572
77,3540.92822265625,3547.3604988483867
78,3629.451416015625,3624.597161977559
79,3619.615478515625,3660.576232112445
80,3590.107666015625,3618.8809998399315
81,3678.630859375,3621.791351676092
82,3875.34912109375,3681.8056577756997
83,4062.2314453125,3887.108211000412
84,4062.2314453125,4109.340893956147
85,4101.5751953125,4116.245684373439
86,4091.7392578125,4082.7808482751143
87,3954.036376953125,4138.959003771874
88,4022.8876953125,3981.030347228236
89,4062.2314453125,3973.979848249269
90,3934.364501953125,4032.8816300929543
91,3924.528564453125,3966.0467863708195
92,3757.318115234375,3941.0865997915644
93,3963.872314453125,3841.8510868952108
94,4091.7392578125,3933.581097020529
95,4131.0830078125,4085.550215160322
96,4131.0830078125,4135.94557160985
97,4032.7236328125,4123.428263609946
98,4209.77001953125,4065.937009435828
99,4219.60595703125,4157.472997069896
100,3934.364501953125,4179.05499361614
101,4081.9033203125,4052.7922062817233
102,4081.9033203125,4055.0412960190433
103,3826.16943359375,4061.2122991903298
104,3836.00537109375,3938.5389369861678
105,3845.84130859375,3856.4378644519775
106,3875.34912109375,3842.4780322876727
107,3895.02099609375,3866.29301633928
108,3934.364501953125,3900.1879831278843
109,3836.00537109375,3950.8473992726995
110,3737.646240234375,3911.9287779909255
111,3737.646240234375,3814.827107410723
112,3737.646240234375,3794.0960841651513
113,3639.287109375,3754.7836350041757
114,3737.646240234375,3718.362238148876
115,3776.989990234375,3772.32912172892
116,3750.0,3797.7519852550267
117,3760.0,3790.8654237795713
