,y_actual,y_predict
0,80.0,80.71931285256792
1,80.0,78.68090513883973
2,80.0,79.97731675058807
3,80.0,81.08200598609449
4,80.0,81.40231818405972
5,85.0,81.31834861297497
6,90.0,83.62828276844124
7,90.0,86.24311959778191
8,90.0,88.36058177577277
9,90.0,89.85951856128605
10,90.0,90.80559122692546
11,90.0,90.84526316056073
12,90.0,90.85983768580917
13,90.0,90.85983768580917
14,90.0,90.85983768580917
15,90.0,90.85983768580917
16,90.0,90.85983768580917
17,90.0,90.85983768580917
18,64.99999999999999,90.85983768580917
19,64.99999999999999,85.46776149660055
20,64.99999999999999,79.14272117471523
21,64.99999999999999,73.79368063606933
22,64.99999999999999,69.8714253920583
23,64.99999999999999,67.28049040458015
24,50.0,67.2810881878423
25,50.0,64.36647254115984
26,50.0,60.733458998417404
27,50.0,57.550358013735234
28,50.0,55.15791553515835
29,50.0,53.54390072737084
30,50.0,53.56554427690972
31,50.0,53.57551681990199
32,50.0,53.59061321942691
33,50.0,53.58784254145
34,50.0,53.54678526882627
35,50.0,53.53088233632862
36,55.0,53.53546534133838
37,55.0,54.492070378739356
38,55.0,55.65174144142816
39,55.0,56.679985584054265
40,55.0,57.56728571753942
41,55.0,58.09890481004919
42,55.0,58.100612762226746
43,55.0,58.100641228096364
44,55.0,58.10004344483423
45,55.0,58.09941719570246
46,55.0,58.09890481004919
47,55.0,58.10016679693594
48,55.0,58.10016679693594
49,55.0,58.10016679693594
50,55.0,58.10016679693594
51,80.0,58.10016679693594
52,80.0,63.02073906597306
53,80.0,69.3248142748789
54,80.0,74.78086750607171
55,80.0,78.75688528918282
56,80.0,81.30609405610103
57,80.0,81.33331691608659
58,80.0,81.33331691608659
59,80.0,81.33331691608659
60,80.0,81.33331691608659
61,80.0,81.33331691608659
62,80.0,81.33331691608659
63,80.0,81.33331691608659
64,80.0,81.33331691608659
65,80.0,81.33331691608659
66,80.0,81.33331691608659
67,80.0,81.33331691608659
68,80.0,81.33331691608659
69,80.0,81.33331691608659
70,80.0,81.33331691608659
71,80.0,81.33331691608659
72,115.0,81.33331691608659
73,115.0,87.53113852230223
74,115.0,96.77079923518158
75,115.0,104.92112804921771
76,115.0,110.75678076833906
77,115.0,114.39212139592341
78,115.0,115.08554998000989
79,90.0,115.08554998000989
80,100.0,109.12592365435623
81,100.0,104.80960826064671
82,100.0,102.03040475577458
83,100.0,100.38215499545035
84,100.0,99.5083903829723
85,100.0,100.47437492441499
86,105.0,102.92077920317934
87,105.0,104.3427205556662
88,105.0,105.06555912738783
89,105.0,105.41429924048612
90,110.0,105.04691398278288
91,110.0,105.9478160576376
92,110.0,107.40890984163907
93,110.0,108.6340500323116
94,110.0,109.50299916851128
95,110.0,110.20095857017989
96,110.0,110.20337816909807
97,110.0,110.20337816909807
98,110.0,110.20337816909807
99,120.0,110.21392714595027
100,120.0,112.11300391648297
101,120.0,114.80503543993744
102,120.0,117.11207793748088
103,120.0,118.74167780888855
104,120.0,119.76208197658853
105,120.0,119.98153248200187
106,120.0,119.98153248200187
107,120.0,119.98153248200187
108,125.0,119.98153248200187
109,125.0,121.29650384074627
110,125.0,122.67918127039584
111,115.0,123.74148008171773
112,115.0,121.93624816687415
113,120.0,119.62783930758867
114,120.0,118.71161785056361
115,120.0,118.59827150202497
116,120.0,118.78477513550214
117,160.0,119.52867607859112
118,160.0,125.8652379612075
119,140.0,137.12722672971012
120,140.0,141.54950573006303
121,140.0,142.65901933743208
122,105.0,142.48132944883784
123,105.0,132.17747575822858
124,105.0,121.19223810461827
125,105.0,113.74401996490454
126,105.0,108.55741991127873
127,105.0,105.3096966582342
128,105.0,105.29005520819234
129,105.0,105.33732752901773
130,105.0,105.33732752901773
131,105.0,105.33732752901773
132,105.0,105.33732752901773
133,105.0,105.33732752901773
134,105.0,105.33732752901773
135,105.0,105.33732752901773
136,105.0,105.33732752901773
137,120.0,105.33732752901773
138,110.0,108.95704751064488
139,110.0,110.62774735348073
140,105.0,111.1907192292276
141,105.0,110.75533138114393
142,105.0,109.31908830132586
143,105.0,107.13161431699015
144,105.0,106.16792839451973
145,105.0,105.55174194766309
146,105.0,105.35099589074976
147,105.0,105.34250831728964
148,105.0,105.33468494745412
149,105.0,105.32934285258767
150,105.0,105.33732752901773
151,105.0,105.33732752901773
152,105.0,105.33732752901773
153,105.0,105.33732752901773
154,105.0,105.33732752901773
155,105.0,105.33732752901773
156,105.0,105.33732752901773
157,105.0,105.33732752901773
158,110.0,105.33732752901773
159,110.0,106.53463995997515
160,110.0,107.88997592184907
161,110.0,108.98286131008396
162,110.0,109.73667549227014
163,110.0,110.19853422695007
164,110.0,110.20337816909807
165,110.0,110.20337816909807
166,110.0,110.20337816909807
167,110.0,110.20337816909807
168,110.0,110.20337816909807
169,110.0,110.20337816909807
170,110.0,110.20337816909807
171,110.0,110.20337816909807
172,110.0,110.20337816909807
173,110.0,110.20337816909807
174,110.0,110.20337816909807
175,110.0,110.20337816909807
176,110.0,110.20337816909807
177,110.0,110.20337816909807
178,110.0,110.20337816909807
179,110.0,110.20337816909807
180,110.0,110.20337816909807
181,110.0,110.20337816909807
182,110.0,110.20337816909807
183,110.0,110.20337816909807
184,120.0,110.20337816909807
185,120.0,112.64773527740516
186,120.0,115.39642099788254
187,120.0,117.58913744654103
188,120.0,119.07966256757986
189,120.0,119.97696608208271
190,120.0,119.98153248200187
191,120.0,119.98153248200187
192,120.0,119.98153248200187
193,120.0,119.98153248200187
194,120.0,119.98153248200187
195,120.0,119.98153248200187
196,120.0,119.98153248200187
197,120.0,119.98153248200187
198,120.0,119.98153248200187
199,120.0,119.98153248200187
200,110.0,119.98153248200187
201,120.0,118.78827880962191
202,120.0,118.58187990543206
203,100.0,118.77245415826573
204,115.0,114.1640006610532
205,115.0,111.06429044144005
206,115.0,111.25536759130378
207,115.0,111.85848108753476
208,115.0,112.67287775675223
209,120.0,114.40694736968689
210,105.0,116.34274273988117
211,100.0,113.4426351980847
212,100.0,108.65837886221853
213,100.0,104.8025677022259
214,115.0,102.28630343508806
215,115.0,103.8900183423826
216,115.0,107.9380737528936
217,115.0,111.40179602465932
218,115.0,113.61416341198287
219,115.0,115.08460823415643
220,115.0,115.08554998000989
221,115.0,115.08554998000989
222,110.0,115.08554998000989
223,110.0,113.88632084716431
224,110.0,112.52367627326396
