,y_actual,y_predict
0,141.73370361328125,225.8434564552033
1,139.6493682861328,224.09987301098454
2,143.81802368164062,222.39080532917262
3,145.90237426757812,221.4669413841932
4,145.90237426757812,217.94269095171614
5,145.90237426757812,218.1396338313324
6,147.98667907714844,218.5613471775572
7,154.2396240234375,213.38302736288222
8,152.1552734375,211.70787828495816
9,152.1552734375,206.7446549688815
10,150.0709686279297,204.2294830020669
11,152.1552734375,205.24112924936162
12,147.98667907714844,210.79004564102206
13,147.98667907714844,211.13018713353085
14,152.1552734375,217.31794370897978
15,150.0709686279297,216.87998765103396
16,154.2396240234375,218.12231623427692
17,156.32391357421875,216.0989640238356
18,150.0709686279297,217.85920819073874
19,154.2396240234375,205.03230291521425
20,150.0709686279297,189.8239891811652
21,150.0709686279297,185.48169129330233
22,150.0709686279297,189.47841354613206
23,150.0709686279297,197.02118251738784
24,150.0709686279297,206.90869441409245
25,150.0709686279297,215.97290386044267
26,147.98667907714844,217.90925007464364
27,147.98667907714844,224.0634463413162
28,147.98667907714844,226.20037810210022
29,147.98667907714844,228.6637167094525
30,147.98667907714844,229.06470865506276
31,150.0709686279297,230.69960924879604
32,147.98667907714844,232.1632447792366
33,147.98667907714844,231.83898770333735
34,145.90237426757812,232.21627245573734
35,147.98667907714844,232.51007444715992
36,143.81802368164062,232.84967849700138
37,143.81802368164062,233.0927220142961
38,145.90237426757812,233.1805043166114
39,139.6493682861328,232.82531442942002
40,139.6493682861328,229.8712309510289
41,135.48072814941406,229.9818247087759
42,125.05912780761719,228.1302152884425
43,114.6375503540039,223.74677317861017
44,114.6375503540039,219.61371963585805
45,116.72187042236328,216.89318485430726
46,116.72187042236328,212.6881737099974
47,110.46890258789074,210.69133533780632
48,108.38455200195324,208.4543795250645
49,112.55320739746082,207.07404760804548
50,108.38455200195324,203.8126663556991
51,110.46890258789074,203.7988122780547
52,110.46890258789074,201.9368122994881
53,110.46890258789074,202.91621198674864
54,112.55320739746082,201.77211597990606
55,122.97481536865234,202.09470101195177
56,114.6375503540039,201.43125789717442
57,110.46890258789074,200.82830694038705
58,112.55320739746082,200.71926579478998
59,110.46890258789074,198.6677874180965
60,108.38455200195324,198.77629112102636
61,110.46890258789074,196.67160592027653
62,110.46890258789074,198.69555528923706
63,114.6375503540039,200.33750235349635
64,110.46890258789074,200.18833215541224
65,112.55320739746082,201.2747426493047
66,112.55320739746082,203.41125639912536
67,108.38455200195324,205.19431202146006
68,108.38455200195324,205.6147713347948
69,108.38455200195324,205.618115422502
70,104.21598052978516,205.8163720508603
71,95.87866973876953,204.0892104659182
72,95.87866973876953,201.70839916591262
73,97.96298217773438,198.67292298136124
74,95.87866973876953,196.70015009749204
75,95.87866973876953,192.6868268378298
76,97.96298217773438,189.8644765287636
77,100.04730987548828,185.98097553116497
78,104.21598052978516,183.8856657191659
79,100.04730987548828,181.28408491463006
80,106.30027770996094,178.38093905792255
81,106.30027770996094,169.3545894616866
82,106.30027770996094,163.8856325957404
83,104.21598052978516,165.2217747823421
84,104.21598052978516,168.84342176929283
85,102.13159942626964,174.83644495164629
86,100.04730987548828,180.68191026391753
