,y_actual,y_predict
0,410.9208984375,502.11057745616563
1,408.1995544433594,491.37925364287275
2,419.0848388671875,478.3237040137601
3,424.5275573730469,469.40002240112426
4,429.9702453613281,475.469546168948
5,429.9702453613281,472.5423725004939
6,440.8554992675786,461.2537524098607
7,435.4129333496094,468.5773596568729
8,440.8554992675786,473.44686102151354
9,435.4129333496094,480.2258529843225
10,435.4129333496094,489.7722381020585
11,435.4129333496094,476.63619753755984
12,435.4129333496094,464.552679403439
13,435.4129333496094,456.3148392933117
14,435.4129333496094,455.02805220024356
15,421.8062438964844,451.0948085815344
16,421.8062438964844,453.07010685987734
17,421.8062438964844,447.8044245728065
18,421.8062438964844,446.5090944948879
19,421.8062438964844,443.4029185969939
20,435.4129333496094,438.1089376726063
21,435.4129333496094,442.7429730173121
22,435.4129333496094,444.04791395318716
23,435.4129333496094,470.3345448532582
24,449.01959228515625,468.683079094395
25,449.01959228515625,478.85710663034706
26,449.01959228515625,484.3567866118319
27,449.01959228515625,497.24948559223685
28,435.4129333496094,503.7461586025729
29,435.4129333496094,489.5047358889351
30,435.4129333496094,477.1800119169334
31,449.01959228515625,467.18124905454897
32,449.01959228515625,457.6542191368644
33,476.2326965332031,455.09933273008755
34,476.2326965332031,497.7774153591545
35,462.6261901855469,505.220090457517
36,449.01959228515625,499.5439444452195
37,449.01959228515625,495.31623481745373
38,449.01959228515625,483.1105786968019
39,449.01959228515625,469.9721354178141
40,449.01959228515625,463.6206931499323
41,449.01959228515625,465.1573625498704
42,449.01959228515625,463.2159692426517
43,462.6261901855469,463.94025417698685
44,449.01959228515625,470.5845606442663
45,449.01959228515625,466.77919483003416
46,435.4129333496094,466.78960659282075
47,435.4129333496094,466.79748215697964
48,449.01959228515625,460.3722231606257
49,435.4129333496094,459.0704858440695
50,421.8062438964844,455.95816967581413
51,421.8062438964844,454.30510210729153
52,421.8062438964844,449.6134016148467
53,421.8062438964844,443.6466606335025
54,421.8062438964844,441.8406202425049
55,421.8062438964844,438.21705982461754
56,421.8062438964844,437.75306895993845
57,421.8062438964844,437.8398336498235
58,421.8062438964844,437.8993675754987
59,421.8062438964844,439.0126252887967
60,421.8062438964844,439.6338604683756
61,435.4129333496094,439.6338604683756
62,435.4129333496094,443.70726243228364
63,435.4129333496094,447.1527550096989
64,435.4129333496094,450.5344421690138
65,435.4129333496094,460.35406931781927
66,435.4129333496094,455.2774005705601
67,435.4129333496094,450.9800122226093
68,435.4129333496094,448.6875556317009
69,435.4129333496094,446.85561931787606
70,435.4129333496094,457.7084136970084
71,435.4129333496094,462.9527385219535
72,435.4129333496094,457.12215136166014
73,449.01959228515625,462.1956164896005
74,449.01959228515625,459.6519427504395
75,462.6261901855469,460.97290178290905
76,449.01959228515625,472.1297730290544
77,449.01959228515625,466.35618359580894
78,462.6261901855469,462.998390097247
79,462.6261901855469,484.7827344970997
80,462.6261901855469,481.48554279731934
81,476.2326965332031,483.72794283637086
82,489.8394470214844,486.35597855092783
83,517.052734375,503.7281382439046
84,598.6926879882812,529.104540805009
85,625.90576171875,619.2848228207667
86,598.6926879882812,713.4747013823319
87,544.26611328125,713.9240089917996
88,557.872802734375,706.6917048953742
89,530.6593017578125,710.415111448699
90,544.26611328125,683.1253472494157
91,544.26611328125,609.5978789054166
92,544.26611328125,583.3173882757069
93,571.4793090820312,557.4420220056923
94,544.26611328125,586.8576545913043
95,544.26611328125,588.0747629641878
96,530.6593017578125,580.6896195294262
97,557.872802734375,572.9056254894685
98,557.872802734375,577.2361179037139
99,557.872802734375,564.1736270994102
100,530.6593017578125,557.6746848587231
101,530.6593017578125,561.658919418257
102,503.44598388671875,556.0527190944208
103,489.8394470214844,594.4952165315631
104,489.8394470214844,582.8316394964872
105,489.8394470214844,560.893788337607
106,503.44598388671875,538.4848716547185
107,503.44598388671875,527.379658770089
108,503.44598388671875,514.9875253082532
109,489.8394470214844,514.8392244306183
110,476.2326965332031,521.3711372534617
111,449.01959228515625,532.8223410245259
112,449.01959228515625,520.8434744548208
113,462.6261901855469,498.8263337177991
114,462.6261901855469,485.51235879696605
115,449.01959228515625,476.2157225019614
116,449.01959228515625,471.77670748329047
117,462.6261901855469,470.1181670650981
118,449.01959228515625,475.2454263007671
119,462.6261901855469,474.3732409412123
120,462.6261901855469,469.6520404542066
121,449.01959228515625,468.36565381355285
122,462.6261901855469,468.2716809802
123,462.6261901855469,469.468766732341
124,462.6261901855469,470.06223721115657
125,449.01959228515625,474.97378607935707
126,435.4129333496094,474.9050417481403
127,435.4129333496094,471.51614644535766
128,435.4129333496094,474.10453737084435
129,435.4129333496094,471.13464877813885
130,421.8062438964844,463.7456343033673
131,421.8062438964844,457.21051786120506
132,421.8062438964844,462.18173413921886
133,435.4129333496094,459.49816902313523
134,435.4129333496094,453.35042355027645
135,421.8062438964844,447.5767006328924
136,435.4129333496094,446.46878228512605
137,421.8062438964844,466.98355904574873
138,421.8062438964844,463.9359826845616
139,421.8062438964844,463.9207654927973
140,408.1995544433594,459.16926410640053
141,408.1995544433594,448.0225376547646
142,408.1995544433594,436.70922299854874
143,408.1995544433594,440.94147108701645
144,408.1995544433594,445.1849318431
145,408.1995544433594,439.4098740843333
146,421.8062438964844,437.2938835242376
147,421.8062438964844,447.31507172185366
148,435.4129333496094,447.58551058601915
149,449.01959228515625,459.0125537280537
150,449.01959228515625,472.5114041804118
151,449.01959228515625,467.3104617004092
152,449.01959228515625,472.66918243186456
153,435.4129333496094,477.0628128435187
154,421.8062438964844,488.49225870004284
155,421.8062438964844,504.5641494019842
156,408.1995544433594,482.1787259274338
157,408.1995544433594,470.75809002403685
158,408.1995544433594,478.595744687585
159,408.1995544433594,465.4191249450473
160,408.1995544433594,461.78288353402286
161,408.1995544433594,448.82824791345365
162,394.5929260253906,437.4372454887557
163,394.5929260253906,427.2201025761374
164,421.8062438964844,422.31616230381906
165,421.8062438964844,497.1731326651379
166,435.4129333496094,515.2079076205619
167,435.4129333496094,502.5426656117943
168,435.4129333496094,492.2559774631295
169,408.1995544433594,492.63854300345474
170,408.1995544433594,512.1293629392926
171,435.4129333496094,495.86939308650744
172,435.4129333496094,495.6070967547771
173,435.4129333496094,485.10029326207996
174,435.4129333496094,471.4308500809939
175,449.01959228515625,457.8007847207018
176,449.01959228515625,471.9687911582828
177,449.01959228515625,468.2731493057213
178,435.4129333496094,464.96327661280384
179,449.01959228515625,481.33470572105716
180,435.4129333496094,482.5562190705041
181,435.4129333496094,482.40631638320974
182,449.01959228515625,473.80646729005366
183,449.01959228515625,471.60197674627534
184,449.01959228515625,464.56055496759745
185,449.01959228515625,466.9879640223121
186,449.01959228515625,462.73195575723
187,462.6261901855469,460.4704674864038
188,449.01959228515625,487.5560009541109
189,462.6261901855469,486.00464829896146
190,449.01959228515625,481.9779657834529
191,449.01959228515625,479.56724224602385
192,449.01959228515625,470.0964091505575
193,449.01959228515625,464.66680834167255
194,449.01959228515625,466.6402378420794
195,449.01959228515625,472.289153090167
196,449.01959228515625,470.50113305783816
197,476.2326965332031,465.8002221598513
198,486.23529052734375,546.003365743627
199,486.23529052734375,559.2929130671537
200,472.3428955078125,556.0670018972173
201,472.3428955078125,547.9431572411859
202,486.23529052734375,533.6500761660318
203,500.12786865234375,502.6898986163228
204,486.23529052734375,579.3973595866883
205,500.12786865234375,592.7940946732579
206,500.12786865234375,677.6176582196338
207,486.23529052734375,671.1474150686784
208,486.23529052734375,645.3470668843802
209,486.23529052734375,627.8553054035001
210,486.23529052734375,607.859248004253
211,472.3428955078125,531.4140833656179
212,472.3428955078125,512.321580098423
213,458.4504699707031,493.15779630138377
214,458.4504699707031,512.4438515690922
215,458.4504699707031,517.5872623854939
216,444.5580139160156,499.3875010351494
217,458.4504699707031,499.4175349662637
218,444.5580139160156,500.77453471606987
219,444.5580139160156,494.1530540364374
220,472.3428955078125,485.9987749968768
221,458.4504699707031,487.4426729207071
222,458.4504699707031,486.178711615285
223,458.4504699707031,477.7903013971727
224,458.4504699707031,473.39573659655025
225,458.4504699707031,470.6531714913449
226,458.4504699707031,469.479045010989
227,458.4504699707031,480.00907474374753
228,458.4504699707031,476.5235369248471
229,458.4504699707031,473.93861658695596
230,444.5580139160156,472.83643805713564
231,444.5580139160156,468.75502704493056
232,444.5580139160156,467.57596165145833
233,444.5580139160156,480.25148193887344
234,444.5580139160156,472.657702795972
235,444.5580139160156,467.250927774734
236,444.5580139160156,462.5963358727322
237,444.5580139160156,460.91683844482895
238,458.4504699707031,461.53967543406725
239,444.5580139160156,474.37831333846725
240,444.5580139160156,471.89217126290714
241,444.5580139160156,465.5886498006694
242,416.7731628417969,466.73768126302775
243,430.66558837890625,472.6363453338463
244,430.66558837890625,464.6899010975958
245,416.7731628417969,465.1845933140803
246,430.66558837890625,467.8697602398238
247,430.66558837890625,459.23547223899004
248,430.66558837890625,454.1019392488215
249,416.7731628417969,449.7586323573005
250,416.7731628417969,451.7005596010722
251,402.8807373046875,445.9746240051945
252,402.8807373046875,448.2267683863406
253,388.9883117675781,443.4499050136701
254,388.9883117675781,447.2792979727933
255,402.8807373046875,434.8513907618967
256,375.0958251953125,430.42318795842675
257,388.9883117675781,421.6276511185447
258,388.9883117675781,431.00224215030767
259,388.9883117675781,423.5994788092921
260,388.9883117675781,417.62793239896973
261,388.9883117675781,423.456116844774
262,361.2033996582031,420.24368757280445
263,375.0958251953125,414.29429952943747
264,375.0958251953125,410.5610151498795
265,375.0958251953125,410.33969844860303
266,375.0958251953125,405.0110116482615
267,375.0958251953125,401.03265039081225
268,388.9883117675781,401.1298268434839
269,402.8807373046875,435.05455362036673
270,388.9883117675781,436.0516801333565
271,375.0958251953125,429.4530252413706
272,388.9883117675781,444.51671024684447
273,388.9883117675781,438.13510056371024
274,375.0958251953125,426.2598176853144
275,375.0958251953125,419.7778279301897
276,375.0958251953125,419.59468769246223
277,375.0958251953125,410.94224584882204
278,375.0958251953125,405.1853419328618
279,361.2033996582031,401.0855101095731
280,347.31097412109375,403.5098490291075
281,347.31097412109375,401.07055988608545
282,347.31097412109375,394.7279275713304
283,347.31097412109375,404.7248216557782
284,347.31097412109375,399.0359946503436
285,333.4185791015625,389.4504986800903
286,305.6336364746089,385.01001533589806
287,319.5260925292969,387.5088384045953
288,333.4185791015625,383.9696399621039
289,347.31097412109375,383.5918798507573
290,375.0958251953125,378.96825626883765
291,361.2033996582031,383.91197481436484
292,361.2033996582031,390.573100283068
293,347.31097412109375,389.39630411994676
294,347.31097412109375,391.1713761908618
295,347.31097412109375,389.2187702160272
296,347.31097412109375,389.7671230561027
297,347.31097412109375,390.35632204249305
