,y_actual,y_predict
0,388.60211181640625,384.7200711866608
1,395.79837036132824,387.3718401832449
2,388.60211181640625,380.0607028472939
3,395.79837036132824,378.1165945586847
4,388.60211181640625,382.4305267940149
5,395.79837036132824,379.71740346142656
6,417.3873596191405,381.2493286403296
7,417.3873596191405,397.0445598386924
8,410.1910095214845,394.64410959821146
9,410.1910095214845,393.7845384032479
10,395.79837036132824,394.9219847087046
11,410.1910095214845,393.80326012435023
12,424.58367919921864,396.77909804327805
13,417.3873596191405,414.37100397656855
14,424.58367919921864,407.41964928093375
15,402.9946594238281,406.7790408240811
16,410.1910095214845,405.04199070092534
17,410.1910095214845,402.2960026079236
18,402.9946594238281,399.91457933399784
19,402.9946594238281,398.57638326911115
20,410.1910095214845,399.58644047228404
21,410.1910095214845,408.65396014339876
22,410.1910095214845,402.15426696936004
23,410.1910095214845,400.96828663691497
24,410.1910095214845,399.91407059157655
25,410.1910095214845,402.0629985789857
26,402.9946594238281,401.8110693319769
27,395.79837036132824,401.0718665938838
28,395.79837036132824,398.79097082239934
29,381.4056701660156,398.9851069303528
30,359.8166809082031,397.60610972328095
31,367.0130310058594,393.9612755203941
32,359.8166809082031,386.844070795428
33,345.42398071289074,378.9239687812269
34,316.6386413574219,372.5925676001416
35,331.0313720703125,366.85446183073157
36,356.21853637695324,355.8822105344133
37,359.8166809082031,350.99828329030163
38,352.620361328125,346.2173255122533
39,356.21853637695324,338.88400700673526
40,363.41485595703136,341.8201630168047
41,367.0130310058594,344.69079300301553
42,352.620361328125,343.48639619492076
43,356.21853637695324,343.2548166447625
44,359.8166809082031,343.54164562186975
45,345.42398071289074,344.4591117043731
46,338.2276916503905,345.98228651363036
47,338.2276916503905,346.18985342150506
48,341.8258056640625,345.09158028248544
49,352.620361328125,342.05632124875433
50,345.42398071289074,343.4490545012002
51,341.8258056640625,341.0970365392234
52,338.2276916503905,340.0638824301252
53,334.6295166015625,338.20849881978404
54,334.6295166015625,336.4176237484588
55,331.0313720703125,334.9721847811703
56,331.0313720703125,333.47719430205086
57,331.0313720703125,332.044575643778
58,331.0313720703125,333.10866129208887
59,323.83502197265614,332.2717800091135
60,320.23681640625,329.25229199044145
61,309.4423828125,329.64229393058054
62,309.4423828125,325.3167623680456
63,302.2460632324219,320.31582436704366
64,302.2460632324219,315.6821983941927
65,291.4515075683594,311.0028873519125
66,295.0496826171875,307.73930471951917
67,298.6478271484375,304.2086323159633
68,287.85333251953125,301.20979923959453
69,280.65704345703125,304.9018447391743
70,259.0679931640625,297.4272993375141
71,269.8625183105469,291.1939836952481
72,262.6661376953125,284.51877438587417
73,269.8625183105469,278.10994260827283
74,277.058837890625,273.04276634402254
75,291.4515075683594,269.90657281391304
76,298.6478271484375,271.75452878490387
77,309.4423828125,272.2148389276615
78,287.85333251953125,276.0152465629701
79,273.4606628417969,276.05106202942693
80,269.8625183105469,276.06133862633646
81,255.4698028564453,275.0286932596596
82,251.87171936035156,273.26030460335414
83,251.87171936035156,269.6396865397194
84,244.67532348632812,265.46392874600383
85,226.68450927734375,261.0621875687639
86,230.28271484375,256.30870188146355
87,251.87171936035156,250.97392710362988
88,241.07716369628906,246.39585580318067
89,255.4698028564453,243.43772212051272
90,262.6661376953125,242.6255657192105
91,259.0679931640625,243.108769270925
92,277.058837890625,242.9274534719873
93,269.8625183105469,247.6933524743663
94,262.6661376953125,248.0691096267101
95,255.4698028564453,249.06726225722537
96,251.87171936035156,250.89435978894448
97,259.0679931640625,250.3895855585688
98,251.87171936035156,250.61485670270326
99,259.0679931640625,250.04170749091008
100,269.8625183105469,250.11659437531966
101,273.4606628417969,250.51249772754545
102,269.8625183105469,252.2892297595597
103,266.2643737792969,253.73650019956472
104,262.6661376953125,255.16932235480613
105,262.6661376953125,256.9523627928438
106,262.6661376953125,260.50847231746275
107,266.2643737792969,258.5662972500543
108,277.058837890625,259.19825708574535
109,280.65704345703125,268.7065511906412
110,280.65704345703125,277.8808050217365
111,287.85333251953125,267.8448432775083
112,284.2552185058594,269.54200799483715
113,273.4606628417969,262.9085155640066
114,269.8625183105469,264.69705042019405
115,269.8625183105469,262.895390009538
116,287.85333251953125,263.8573201796596
117,280.65704345703125,284.08868354293963
118,284.2552185058594,279.42392253390744
119,277.058837890625,270.64730177927004
120,273.4606628417969,266.84536791669757
121,266.2643737792969,266.6826720903782
122,273.4606628417969,265.36960790110174
123,273.4606628417969,266.47113699161764
124,274.1698913574219,264.3597541948975
125,263.2030029296875,263.3449148129648
126,266.858642578125,263.072432372137
127,266.858642578125,261.49370289047783
128,255.89187622070312,259.4363485388958
129,266.858642578125,261.9732434967591
130,274.1698913574219,260.568300426203
131,266.858642578125,266.6550982511458
132,270.5142517089844,264.8199625891707
133,266.858642578125,259.8108847094286
134,263.2030029296875,257.48043742611344
135,263.2030029296875,256.1453955642387
136,263.2030029296875,255.16596465482576
137,266.858642578125,256.5422146528226
138,263.2030029296875,257.45266008991257
139,259.5474853515625,256.9123756385327
140,263.2030029296875,256.20298520632537
141,266.858642578125,256.5711112223503
142,252.23629760742188,256.24582131819557
143,259.5474853515625,257.3641389086131
144,259.5474853515625,255.73626490906008
145,259.5474853515625,255.0622829493725
146,255.89187622070312,254.86122794448988
147,259.5474853515625,253.64340033647386
148,255.89187622070312,252.0827820850118
149,252.23629760742188,251.9134726072159
150,248.58070373535156,250.49387775492733
151,241.26947021484375,251.2476305262685
152,233.95831298828125,250.3129689499267
153,226.64707946777344,247.95606706070566
154,237.61390686035156,245.34296248813757
155,237.61390686035156,241.61143857666775
156,263.2030029296875,239.28445074181695
157,266.858642578125,242.50580775324556
158,274.1698913574219,243.4234773327173
159,281.4810791015625,246.78097381607563
160,274.1698913574219,252.76510742040773
161,274.1698913574219,249.5770221633295
162,266.858642578125,250.36404668902128
163,266.858642578125,251.93351705861346
164,255.89187622070312,253.18919510277146
165,266.858642578125,253.6518454606669
166,263.2030029296875,257.06326864067887
167,263.2030029296875,256.45186199880663
168,255.89187622070312,255.27320755722758
169,244.92507934570312,255.95532939565533
170,244.92507934570312,255.89906248386364
171,248.58070373535156,252.8421310229869
172,244.92507934570312,249.9764867125043
173,241.26947021484375,247.3599226914714
174,233.95831298828125,245.19369746173925
175,226.64707946777344,244.231462046165
176,233.95831298828125,241.04592050119322
177,233.95831298828125,237.02288718234036
178,233.95831298828125,233.15837800195277
179,233.95831298828125,231.66277703192782
180,233.95831298828125,233.48651686366657
181,233.95831298828125,230.9855391207443
182,233.95831298828125,229.1793000282969
183,233.95831298828125,228.35635828766408
184,230.3026885986328,227.56760403774024
185,222.99147033691406,226.82341562391866
186,212.02468872070312,226.7105765548829
187,208.3690643310547,224.65149247906834
188,197.40231323242188,221.40602107687187
189,171.81312561035156,218.1740822230811
190,179.1243133544922,214.6325227317102
191,171.81312561035156,210.46643104399868
192,138.91273498535156,203.2975380890325
193,149.14842224121094,195.10953231579492
194,164.50192260742188,188.31843148285748
195,168.1575164794922,181.66092640974352
196,190.0911102294922,172.81857613427928
197,190.0911102294922,172.4721225454
198,186.4355010986328,170.3460879669476
199,190.0911102294922,165.3452517144301
200,201.05787658691406,169.67393747997676
201,201.05787658691406,179.28581154184144
202,153.5351104736328,170.86866818206772
203,146.2239227294922,169.80936471251675
204,120.63473510742188,172.887052864181
205,120.63473510742188,164.55547997966346
206,120.63473510742188,153.6518071617313
207,132.33267211914062,146.3458589984773
208,145.4927978515625,154.89232468173577
209,146.95506286621094,149.61524129447298
210,146.2239227294922,146.8346587168253
211,142.568359375,135.18089607298498
212,148.4172821044922,129.99335135186448
213,142.568359375,127.50275195433596
214,144.03057861328125,125.81871279147572
215,144.03057861328125,127.29884799189426
216,131.60150146484375,126.33010067332793
217,119.17250061035156,129.6494414750914
218,124.29035186767578,127.8734216824671
219,123.55919647216797,126.88697012764078
220,135.2571258544922,124.89778726050781
221,130.8704071044922,134.63847490343596
222,146.2239227294922,128.21916303195644
223,142.568359375,133.1173350638635
