,y_actual,y_predict
0,97.33240509033205,98.10274674862751
1,97.33240509033205,98.14703243694949
2,97.33240509033205,98.52703178857182
3,97.33240509033205,99.04742600752192
4,97.33240509033205,99.5078872214619
5,97.33240509033205,99.85763421459696
6,97.33240509033205,100.0913456678735
7,97.33240509033205,100.22530217892486
8,161.42933654785156,100.28336172780537
9,161.42933654785156,128.07809319799685
10,161.42933654785156,150.82035756366423
11,161.42933654785156,160.89744170392186
12,161.42933654785156,163.33938347342757
13,161.42933654785156,161.88792553590528
14,161.42933654785156,161.02485046381133
15,161.42933654785156,160.17341577714708
16,161.42933654785156,159.65662884080334
17,161.42933654785156,159.39441644665365
18,161.42933654785156,159.3619487043042
19,161.42933654785156,159.49010233891656
20,161.42933654785156,159.70432940866672
21,161.42933654785156,159.9452257421117
22,161.42933654785156,160.17409633427397
23,161.42933654785156,160.37061462592578
24,161.42933654785156,160.52774965935063
25,161.42933654785156,160.6467734936694
26,161.42933654785156,160.7333988507421
27,161.42933654785156,160.79515693625407
28,161.42933654785156,160.83888960319507
29,161.42933654785156,160.8293277205899
30,161.42933654785156,160.83252271091422
31,161.42933654785156,160.8347897687424
32,161.42933654785156,160.83638671418154
33,161.42933654785156,160.84164151674696
34,161.42933654785156,160.84164151674696
35,161.42933654785156,160.84164151674696
36,161.42933654785156,160.84164151674696
37,161.42933654785156,160.84164151674696
38,161.42933654785156,160.84164151674696
39,161.42933654785156,160.84164151674696
40,161.42933654785156,160.84164151674696
41,161.42933654785156,160.84164151674696
42,161.42933654785156,160.84164151674696
43,161.42933654785156,160.84164151674696
44,161.42933654785156,160.84164151674696
45,161.42933654785156,160.84164151674696
46,161.42933654785156,160.84164151674696
47,161.42933654785156,160.84164151674696
48,161.42933654785156,160.84164151674696
49,161.42933654785156,160.84164151674696
50,161.42933654785156,160.84164151674696
51,161.42933654785156,160.84164151674696
52,161.42933654785156,160.84164151674696
53,161.42933654785156,160.84164151674696
54,161.42933654785156,160.84164151674696
55,161.42933654785156,160.84164151674696
56,161.42933654785156,160.84164151674696
57,161.42933654785156,160.84164151674696
58,161.42933654785156,160.84164151674696
59,161.42933654785156,160.84164151674696
60,161.42933654785156,160.84164151674696
61,161.42933654785156,160.84164151674696
62,161.42933654785156,160.84164151674696
63,161.42933654785156,160.84164151674696
64,161.42933654785156,160.84164151674696
65,161.42933654785156,160.84164151674696
66,161.42933654785156,160.84164151674696
67,161.42933654785156,160.84164151674696
68,161.42933654785156,160.84164151674696
69,161.42933654785156,160.84164151674696
70,161.42933654785156,160.84164151674696
71,161.42933654785156,160.84164151674696
72,161.42933654785156,160.84164151674696
