,y_actual,y_predict
0,89.0,85.8214835845342
1,91.0,85.88636196785245
2,90.0,86.26471237887549
3,91.0,86.82668309541134
4,90.0,87.07051709257681
5,91.0,87.11648745089943
6,90.0,87.64624449522057
7,89.0,88.37768713949475
8,89.0,88.14561576177098
9,89.0,87.58849964801178
10,89.0,87.16097412866685
11,89.0,86.71194117599359
12,90.0,86.26163819276508
13,90.0,86.18163813722816
14,89.0,86.17979837333968
15,87.0,86.16995860389753
16,86.0,86.09038584836051
17,86.0,85.55006499848628
18,83.0,84.90517434308083
19,82.0,84.3219929293277
20,82.0,83.56862742116974
21,79.0,82.80599187690282
22,75.0,82.11974807706255
23,77.0,80.92705882178464
24,75.0,79.46493317768054
25,76.0,78.13019041132455
26,76.0,76.91131716160828
27,74.0,76.0644323006943
28,73.0,75.10675804536169
29,75.0,74.21657345112445
30,73.0,73.3893443902059
31,72.0,72.94226989586551
32,71.0,72.45621614597866
33,69.0,71.86720683500465
34,69.0,71.56315914618654
35,69.0,70.75632179081879
36,67.0,69.9431461521192
37,63.0,69.41652264113068
38,63.0,68.41645073025236
39,64.0,67.42098416381742
40,80.0,66.55949988624016
41,79.0,68.78174475238956
42,78.0,70.22283774094299
43,79.0,70.49398332976875
44,80.0,70.64633951862217
45,79.0,71.64522448505633
46,79.0,72.4300558904292
47,78.0,73.08617504027646
48,78.0,73.72256717346167
49,78.0,74.18576037335384
50,77.0,74.63034228436146
51,75.0,75.02096570093721
52,78.0,75.78357750631525
53,83.0,75.9004915340658
54,80.0,77.0820947282352
55,80.0,77.0859404282343
56,84.0,76.6055365339017
57,85.0,76.87183938939526
58,82.0,79.26372235550514
59,82.0,79.7026781498474
60,80.0,78.64401866120497
61,81.0,77.6902375836492
62,79.0,76.65610036722325
63,78.0,76.03115037847982
64,79.0,75.65702548967803
65,78.0,75.5022716730474
66,78.0,75.50046751749227
67,76.0,75.5226633785982
68,77.0,75.33514989530852
69,75.0,75.10692421758387
70,75.0,74.97028317317123
71,72.0,74.63278738991644
72,72.0,74.34879906220479
73,74.0,73.66476297903068
74,72.0,72.95178919030775
75,66.0,72.63739134593649
76,66.0,71.9217825405475
77,69.0,70.5441436019793
78,68.0,69.41699741890835
79,67.0,68.51916890245067
80,66.0,67.79961944150705
81,65.0,66.74095995286459
82,65.0,66.06107817524509
83,68.0,65.52422320314781
84,68.0,65.28246635875965
85,66.0,65.45352879205316
86,65.0,65.55380185869649
87,66.0,65.5373745475892
88,64.0,65.41578395872861
89,64.0,65.3300628309708
90,64.0,65.03923770326071
91,65.0,64.58772403669914
92,67.0,64.12472074791805
93,67.0,63.87527250353165
94,68.0,64.24251311455728
95,63.0,64.5899080144764
