,y_actual,y_predict
0,75.0,75.53993002574964
1,73.0,74.75484950987057
2,74.0,73.6208780645917
3,73.0,74.13394647890655
4,74.0,73.9298742441089
5,69.0,73.91144133235534
6,69.0,74.13307300856758
7,68.0,72.21182930875904
8,69.0,70.53934324248996
9,70.0,70.07183100965483
10,68.0,69.88557622597187
11,69.0,69.19646456813703
12,68.0,69.61111168845594
13,68.0,69.32514421847586
14,69.0,68.86481191182715
15,69.0,69.74365207769306
16,72.0,69.60850874684576
17,77.0,71.58174946403363
18,77.0,74.64940148294762
19,73.0,76.34112002228056
20,75.0,75.0090777553331
21,76.0,75.16044747747762
22,77.0,75.71208968576245
23,84.0,76.133680223376
24,92.0,81.48805877653744
25,83.0,86.54112231396263
26,80.0,83.48454858654796
27,78.0,80.16259575694329
28,75.0,80.55747960299233
29,73.0,78.09797526049218
30,73.0,74.56215523408855
31,74.0,72.47093420631413
32,76.0,72.46537893495821
33,72.0,73.44097139457236
34,76.0,72.97996181246081
35,73.0,74.04094473241383
36,72.0,72.78627043669182
37,75.0,72.32587094001704
38,76.0,73.71962455831385
39,74.0,74.66958133537915
40,72.0,74.0911692769053
41,72.0,73.82162708069964
42,73.0,73.06028748863412
43,74.0,73.25823736825576
44,78.0,72.66447373262417
45,83.0,75.5335254724641
46,75.0,78.39342055555048
47,75.0,77.19696776122342
48,76.0,75.40795806413311
49,73.0,75.8432258034546
50,74.0,74.00133621204232
51,75.0,73.8977197852302
52,74.0,74.476440917824
53,73.0,74.17697497160532
54,78.0,73.5106286384054
55,81.0,75.90533626355882
56,83.0,78.18055449014005
57,80.0,79.58524798848248
58,79.0,79.09887014012585
59,78.0,78.45598790783201
60,78.0,77.74112096920187
61,78.0,77.30732872285301
62,79.0,77.20530201205784
63,83.0,77.56406181248764
64,81.0,79.3477527471138
65,80.0,79.36755230399774
66,79.0,79.14712064165121
67,79.0,78.4756100830471
68,78.0,78.6350735157327
69,78.0,78.20135114701094
70,78.0,77.85461836124867
71,78.0,77.59885280798954
72,77.0,77.53306302205742
73,78.0,76.91824471985481
74,76.0,76.8667556590726
75,76.0,76.22727861730027
76,75.0,75.60519841707941
77,76.0,75.0582554792183
78,75.0,74.89136889245188
79,76.0,74.66380702453822
80,76.0,74.63693907691113
81,74.0,74.78149438661109
82,74.0,74.54466163889953
83,74.0,74.36452652279154
84,74.0,74.04316065947381
85,74.0,73.84348130858098
86,74.0,73.72130027756418
87,73.0,73.69784692706226
88,72.0,73.54675537162568
89,71.0,72.80341598754578
90,72.0,72.02473599355068
91,72.0,71.75893762559795
92,76.0,71.77627130852491
93,76.0,72.65701832733085
94,76.0,73.49599196312509
95,76.0,74.30941188820229
