,y_actual,y_predict
0,90.0,89.70167571042654
1,89.0,87.69782300326207
2,85.0,86.5343404637236
3,102.0,85.57648106226297
4,100.0,96.7708893555917
5,103.0,106.90959412902288
6,97.0,104.69806214295372
7,97.0,100.14903421836233
8,108.0,97.00514905121305
9,102.0,103.75466534063666
10,104.0,104.0533089009591
11,99.0,104.03166197710988
12,103.0,102.8485247008156
13,104.0,101.63563139366228
14,100.0,101.09524385302436
15,101.0,101.3948902984404
16,103.0,100.96721640223532
17,104.0,102.62658373936341
18,103.0,102.89299574997833
19,101.0,102.6086778259368
20,99.0,101.82465259532013
21,101.0,101.09764240100786
22,99.0,100.46059530090643
23,96.0,99.7427502991484
24,90.0,99.18029702260183
25,88.0,98.22975551293611
26,91.0,96.52435167508266
27,89.0,96.66244419839143
28,88.0,95.57207039748363
29,88.0,93.92558662484267
30,88.0,92.02870191342568
31,86.0,90.41941544320748
32,87.0,89.10390865380009
33,85.0,88.04013281443846
34,83.0,87.15863983027609
35,83.0,86.53015460697843
36,81.0,85.77830546176952
37,80.0,84.88034976789876
38,77.0,83.84535650433916
39,80.0,82.76593746859622
40,78.0,83.47700790231214
41,77.0,82.83184037595605
42,77.0,81.59873089750242
43,77.0,81.44889126188937
44,77.0,80.48329628849896
45,77.0,79.42165978641378
46,77.0,78.65450928601801
47,78.0,78.0403610182461
48,78.0,77.66094898630368
49,77.0,77.4653411160682
50,77.0,77.50751888622452
51,76.0,79.35844406778112
52,76.0,79.33643492809674
53,78.0,78.73222269345328
54,75.0,78.05565784573503
55,74.0,77.54701173150266
56,72.0,76.74563409853249
57,70.0,75.97018659166241
58,66.0,75.2037356205983
59,62.0,74.29524850132003
60,65.0,73.04089732798279
61,62.0,71.60618757107063
62,74.0,70.42639173585579
63,69.0,80.33409053059745
64,65.0,79.45985318238327
65,62.0,75.32521149246874
66,63.0,72.50808688984678
67,63.0,72.566539470247
68,63.0,72.97719714567059
69,63.0,70.88329531803443
70,62.0,68.78180959634943
71,62.0,67.17686745230428
72,64.0,66.58413745963563
73,62.0,65.98051382572432
74,64.0,65.79906180309699
75,63.0,66.67860787714534
76,63.0,67.06257024551707
77,63.0,67.17466699110564
78,62.0,66.70397204100297
79,62.0,66.19569719800165
80,62.0,65.8123822904353
81,63.0,65.43725346074372
82,63.0,65.83850257984884
83,63.0,65.83641078340074
84,67.0,65.81802380206803
85,64.0,70.17949183951157
86,63.0,70.52609617218366
87,63.0,69.22198333464127
88,63.0,67.94835095962824
89,64.0,66.80589052162333
90,63.0,66.15029344306336
91,62.0,65.73292571929329
92,62.0,65.3752330543671
93,62.0,65.22195236831996
94,60.0,65.11992069525112
95,59.0,64.96930229559246
96,59.0,64.8244250169212
97,58.0,64.44220581225622
98,59.0,64.14315136334578
99,57.0,63.783154100168346
100,59.0,63.35022015088193
101,58.0,63.089800548490075
102,59.0,63.19845624364455
103,58.0,63.4552174661012
104,61.00000000000001,63.16968725093634
105,65.0,66.84611006242076
106,65.0,68.9913016523167
107,66.0,68.59226657750405
108,70.0,67.42152613816839
109,70.0,68.04634392613497
110,75.0,68.33302870427443
111,76.0,77.50441967698487
112,75.0,79.59298787644818
113,78.0,78.06899644386509
114,103.0,79.06359811410553
115,96.0,96.88498847559406
116,90.0,92.69268089279632
117,84.0,86.38764984202753
118,90.0,101.41022447943735
119,88.0,111.1918656549748
120,85.0,109.9458731779963
121,91.0,102.45982975617251
122,92.0,98.94973079657473
123,92.0,108.33021057715466
124,95.0,105.37728022166456
125,91.0,116.25746288221174
126,89.0,112.56384642078281
127,87.0,103.80974025837394
128,86.0,102.32583593142357
129,87.0,97.29059663589052
130,85.0,97.24887389937712
131,85.0,94.03399895623288
132,84.0,91.17781843118395
133,82.0,91.85470021775797
134,81.0,89.67916399627086
135,80.0,88.7628281126143
136,80.0,89.29435042068648
137,78.0,87.82180269209312
138,76.0,85.7301533941819
139,75.0,83.8297993342187
140,78.0,82.63754101042511
141,80.0,83.78150238029701
142,86.0,82.87098232464388
143,82.0,86.87605035492298
144,83.0,86.29490674128176
145,80.0,84.46008431744734
146,80.0,83.01589582489864
147,86.0,81.54585417711483
148,84.0,88.3065131311678
149,83.0,89.62509649132514
150,87.0,88.52652076559977
151,85.0,89.90155093597008
152,85.0,88.96176384083537
153,92.0,87.33319843279037
154,90.0,92.64445072241924
155,94.0,96.11466858664056
156,90.0,95.48602263006606
157,91.0,93.67019955871066
158,95.0,93.58981707334001
159,94.0,96.80244401445725
160,92.0,96.70428465505125
161,93.0,95.30555311789162
