,y_actual,y_predict
0,304.234619140625,314.89652213644075
1,304.234619140625,315.4378472271844
2,306.2230834960937,316.4798126247787
3,290.3153686523437,317.84667410384986
4,274.4076843261719,318.5049251402226
5,274.4076843261719,317.97059488711375
6,268.4422912597656,315.94927516612785
7,290.3153686523437,313.36258934573414
8,278.3846130371094,311.5735804257074
9,282.3615417480469,309.9037834019198
10,284.3500061035156,308.6138822600573
11,280.3730773925781,308.03503162053335
12,268.4422912597656,307.7127211461136
13,254.5230712890625,306.77160298536234
14,248.5576934814453,305.05170340363225
15,238.61538696289065,302.52898139225914
16,254.5230712890625,299.9383829148286
17,278.3846130371094,297.6159170261957
18,260.48846435546875,296.1425662074647
19,242.59230041503903,295.85593197346645
20,250.546142578125,295.42637017585014
21,252.53460693359372,294.4847811263964
22,264.46539306640625,293.4688515932422
23,260.48846435546875,293.13561650092527
24,258.5,293.57988714928405
25,268.4422912597656,294.0147913932701
26,290.3153686523437,294.74813633526725
27,288.326904296875,296.6332407970485
28,280.3730773925781,299.24611659091215
29,268.4422912597656,301.54135655092966
30,266.4538269042969,303.12945866564553
31,268.4422912597656,303.4294918236322
32,264.46539306640625,303.07495543873813
33,256.51153564453125,302.44982072056797
34,280.3730773925781,301.67656153982716
35,336.04998779296875,301.8787012173773
36,342.015380859375,304.82707236932976
37,320.1423034667969,315.7376320984007
38,302.24615478515625,325.62066130901127
39,312.1884460449219,330.6376465309029
40,302.24615478515625,332.07154543797986
41,316.1653747558594,331.82348983113286
42,304.234619140625,331.736238435372
43,302.24615478515625,331.19493902946664
44,292.3038330078125,329.84322304338934
45,292.3038330078125,327.79798217631816
46,290.3153686523437,324.9160234546391
47,278.3846130371094,321.4807961923992
48,284.3500061035156,318.58887175345336
49,282.3615417480469,315.8953455672762
50,302.24615478515625,313.41559429040643
51,300.2576904296875,312.8495090155257
52,298.26922607421875,313.3098583726706
53,282.3615417480469,314.0818589963339
54,292.3038330078125,314.3346491750439
55,290.3153686523437,314.3984759982602
56,288.326904296875,314.0849839849957
57,284.3500061035156,313.44631335703286
58,286.33843994140625,312.74679534709844
59,280.3730773925781,312.1144517509742
60,324.1192321777344,311.3936238868499
61,316.1653747558594,312.9300994765498
62,324.1192321777344,316.81779941218423
63,351.9576721191406,320.63089345412226
64,338.0384521484375,326.31561597933813
65,322.1307678222656,332.9261827481198
66,336.04998779296875,337.07508892781925
67,342.015380859375,339.6863765425137
68,338.0384521484375,341.9578708695077
69,351.9576721191406,343.8291782923066
70,357.9230651855469,347.628881971869
71,375.8192138671875,351.53383783804566
72,371.84228515625,357.05297449144206
73,367.8653869628906,362.32062661207624
74,371.84228515625,365.70528042767114
75,403.6576843261719,368.0641032049409
76,403.6576843261719,373.42814410256693
77,411.6115417480469,381.6951132519542
78,405.6461486816406,388.08292826043686
79,407.6346130371094,393.44401540165654
80,407.6346130371094,397.63749654805247
81,401.6692199707031,400.1951799051806
82,383.7730712890625,401.44266788757153
83,361.8999938964844,400.90105277219516
84,361.8999938964844,397.9174495134837
85,363.8884582519531,394.3702417071923
86,349.96923828125,390.3075670211322
87,353.9461364746094,384.52400923807477
88,355.9346008300781,377.8122420659233
89,359.9115295410156,372.6804006682903
90,357.9230651855469,368.8695626113177
91,383.7730712890625,366.4152007971237
92,389.7384643554688,368.0399851417618
93,391.7269287109375,375.5527746644709
94,377.80767822265625,382.02251788597334
95,379.796142578125,385.65573672437523
96,383.7730712890625,387.0031269555994
97,367.8653869628906,387.6569109705083
