,y_actual,y_predict
0,78.1572036743164,74.39432581056849
1,78.55194091796875,74.52516300520409
2,79.73613739013672,74.96649135814368
3,79.73613739013672,75.7088363925514
4,78.94667053222656,76.70948558490579
5,78.94667053222656,77.68162537146361
6,78.1572036743164,78.52738148335044
7,78.1572036743164,79.25149975651311
8,78.1572036743164,79.77259598248656
9,78.1572036743164,80.03212098953549
10,78.1572036743164,80.28230908021072
11,78.1572036743164,80.65645634241025
12,78.1572036743164,81.09185240041631
13,78.1572036743164,81.562188815828
14,77.76246643066406,81.97562678505108
15,77.76246643066406,82.37393310342924
16,78.1572036743164,82.80845221348858
17,79.3414077758789,83.03915830370096
18,78.1572036743164,83.13337002526862
19,78.1572036743164,83.1540900698916
20,76.97300720214844,82.84911852513443
21,76.18354034423828,82.59561178830796
22,76.5782699584961,82.37663272750041
23,78.1572036743164,82.00449728706099
24,77.76246643066406,81.87570630430099
25,77.76246643066406,81.79198356797815
26,78.1572036743164,81.68877883119234
27,78.1572036743164,81.63827694649729
28,77.76246643066406,81.6246928508524
29,78.94667053222656,81.65186104214217
30,80.13086700439453,81.82202333391695
31,80.5256118774414,82.15737854576844
32,80.13086700439453,82.41609538510176
33,80.13086700439453,82.49170205415328
34,79.73613739013672,82.55442962492873
35,79.73613739013672,82.7508315748733
36,82.10453033447266,82.9890519053348
37,82.10453033447266,83.37496058705472
38,84.86766815185547,83.72161295186663
39,88.02552795410156,84.22570326569729
40,86.84133911132812,85.48228369802484
41,87.23607635498047,86.55032032181265
42,90.39393615722656,86.98934453700997
43,88.81501007080078,87.89409689213437
44,91.57814025878906,88.51544030495569
45,93.946533203125,89.64515560099449
46,94.73600769042969,90.87884941141908
47,94.73600769042969,91.6846614040868
48,91.57814025878906,91.91578017568582
49,91.18340301513672,92.22670121043427
50,95.52547454833984,92.49229607287896
51,98.2885971069336,93.1359242805811
52,97.4991455078125,94.65983627618897
53,99.6701736450195,95.45904536666973
54,105.59117889404297,95.85535705834559
55,113.48583984375,98.40275328303753
56,113.48583984375,104.07246248924113
57,110.52534484863281,105.62343950579216
58,110.52534484863281,105.26719229873993
59,107.56483459472656,104.38826692039865
60,108.55166625976565,104.21743402137056
61,104.60433959960938,104.65884834959905
62,101.64383697509766,104.84006706352528
63,107.56483459472656,104.61333303165969
64,118.42000579833987,104.68878494519117
65,110.52534484863281,106.84399629207411
66,118.42000579833987,109.9510400622786
67,119.4068374633789,112.65912410190938
68,116.44634246826169,113.27503387647275
69,117.43317413330078,112.9890628705607
70,115.45950317382812,112.31372697631528
71,114.47267150878906,111.85902086842412
72,114.47267150878906,111.87733360495807
73,115.45950317382812,111.77574520360349
74,114.47267150878906,112.04080701925702
75,111.51217651367188,112.52424606869585
76,111.51217651367188,112.88021815482364
77,114.47267150878906,112.78174205892691
78,116.44634246826169,112.66944113657638
79,116.44634246826169,112.9828554547027
80,117.43317413330078,113.36876413642264
81,113.48583984375,113.8276830334695
82,111.51217651367188,114.20148639451347
83,112.49901580810547,114.26400762459559
84,112.49901580810547,114.27036979597361
85,110.52534484863281,113.90155300168539
86,109.53850555419922,113.28008922345958
87,109.53850555419922,112.67628476957219
88,109.53850555419922,111.97876725079269
89,109.53850555419922,111.33678976863729
90,110.52534484863281,110.8728671097769
91,114.47267150878906,110.64520454479131
92,114.47267150878906,111.03604820809363
93,114.47267150878906,111.34261889322417
94,114.47267150878906,111.65309285647038
95,115.45950317382812,112.0119709073627
96,120.3936767578125,112.6052863760053
97,134.2093505859375,114.04480502803696
98,135.19618225097656,118.44366190395692
99,135.19618225097656,123.64915613531795
100,133.22250366210938,126.16260931595536
101,139.1435089111328,126.07142392455668
102,145.06451416015622,126.98322625337022
103,143.09083557128906,130.99612286239693
104,145.06451416015622,132.6470891399292
105,149.99867248535156,133.54417249928446
106,151.97235107421875,136.12831456244876
107,151.97235107421875,138.5722137343727
108,153.94601440429688,140.30258678872545
109,157.89334106445312,142.29955201887404
110,164.80117797851562,144.63670427210988
111,162.8275146484375,150.24643711678254
112,166.77485656738284,153.76320472372998
113,170.72216796875,155.57355199180995
114,182.5641784667969,159.9889677083705
115,182.5641784667969,167.8594379695119
116,191.4456787109375,173.37459799640357
117,189.47201538085935,177.0339814125648
118,182.5641784667969,179.2326102803381
119,169.73533630371094,178.98104658504056
120,161.84066772460938,179.85624063584393
121,170.72216796875,179.22753773829345
122,169.73533630371094,174.5201843307718
123,169.73533630371094,169.64184326870202
124,166.77485656738284,163.99522702509475
125,164.80117797851562,161.1899909090162
126,160.85383605957028,160.1317898582776
127,153.94601440429688,159.25236582326073
128,157.89334106445312,158.51452589399096
129,160.85383605957028,157.01889976842847
130,163.81434631347653,156.68792929631044
131,163.81434631347653,156.2370920764194
132,157.89334106445312,155.50528761242984
133,158.88018798828125,155.02275990105326
134,157.89334106445312,154.69536600095313
135,158.88018798828125,154.33984098632757
136,156.90650939941406,154.06986138414942
137,154.93283081054688,153.8117635668961
138,150.98550415039062,153.54489627017583
139,150.98550415039062,153.1374593761174
140,150.98550415039062,151.71575480394412
141,150.98550415039062,150.18952147553614
142,149.0118408203125,149.7677954884639
143,149.0118408203125,149.4667444168802
144,149.0118408203125,149.2864714311318
145,149.99867248535156,148.31273250420057
146,149.0118408203125,147.573946846753
147,150.98550415039062,147.27119346444925
148,159.86700439453125,147.41124721005406
149,167.76168823242188,149.04488086934572
150,166.77485656738284,152.34543781978797
151,170.72216796875,155.33261484221944
152,175.65634155273438,157.82576065962064
153,174.6695098876953,160.83613381499515
154,174.6695098876953,163.34523664601465
155,171.70899963378906,165.2869885456369
156,170.72216796875,166.87913053050934
157,169.73533630371094,167.48097474781002
158,184.537841796875,167.60319721849868
159,183.55101013183597,172.29440446676645
160,181.5773468017578,175.7420995266182
161,181.5773468017578,176.05828224904684
162,181.5773468017578,175.3983875166864
163,180.59051513671875,174.82680660107565
164,187.4983367919922,174.6975169616401
165,183.55101013183597,176.28133653854783
166,181.5773468017578,179.22182897911105
167,182.5641784667969,179.447445332221
168,183.55101013183597,178.59144096589827
169,179.6036834716797,178.04171496872385
170,175.65634155273438,177.92714429874658
171,176.64317321777344,177.31071867244984
172,181.5773468017578,176.28809419625472
173,178.61685180664062,176.59115708959848
174,181.5773468017578,176.06947623166056
175,181.5773468017578,175.58660461912842
176,180.59051513671875,175.0678641160706
177,178.61685180664062,174.67681411207494
178,178.61685180664062,174.3623852855397
179,178.61685180664062,173.6186130613364
180,177.63002014160156,173.32096661119283
181,177.63002014160156,173.33479143764663
182,175.65634155273438,173.3349805832822
183,177.63002014160156,173.29654962914753
184,180.59051513671875,173.70044434130364
185,180.59051513671875,174.16109993918613
186,193.4193420410156,174.86656157465924
187,188.4851837158203,179.2884942181178
188,184.537841796875,183.9718777150964
189,181.5773468017578,184.89124586933244
190,181.5773468017578,183.6649631288103
191,179.6036834716797,182.0038689622466
192,181.5773468017578,180.2787747906318
193,182.5641784667969,178.94282197159924
194,189.47201538085935,177.8371453663346
195,185.5246734619141,179.26443833228583
196,186.51150512695312,180.2096850484783
197,183.55101013183597,180.87473829817225
198,185.5246734619141,181.22648040008656
199,199.34034729003903,180.98363459908268
200,212.169189453125,186.571203014279
201,219.07701110839844,206.87498967851414
202,217.10333251953125,214.87582427020226
203,217.10333251953125,210.1981925200505
204,222.0375213623047,206.70541201870387
205,224.9980316162109,204.27318829101145
206,218.09017944335935,203.3016847215914
207,214.14285278320312,204.1361092904023
208,214.14285278320312,206.34502080272705
209,212.169189453125,205.5947488466835
210,217.10333251953125,206.12007505687043
211,216.1165008544922,208.3510650233826
212,217.10333251953125,210.05292007440994
213,215.12966918945312,210.75927585288753
214,223.02435302734372,210.33993138131757
215,236.8400115966797,211.56877618544868
216,235.8531951904297,217.23575137746553
217,234.8663482666016,223.55122097853578
218,234.8663482666016,226.31107073960834
219,234.8663482666016,227.3780842574583
220,234.8663482666016,226.51774673657542
221,248.6820068359375,225.6370932549274
222,248.6820068359375,229.92695065959032
223,248.6820068359375,232.70524212013015
224,251.64251708984372,234.7195055784038
225,247.69517517089844,238.2958282679666
226,247.69517517089844,241.54388010948261
227,247.69517517089844,242.37924180894242
228,247.69517517089844,242.2843508825925
229,234.8663482666016,241.99776945212932
230,234.8663482666016,241.28971996046056
231,243.7478485107422,238.8619755453194
232,243.7478485107422,240.52682683200769
233,243.7478485107422,242.12827994066714
234,243.7478485107422,242.66954596941463
235,239.80052185058597,242.77506344147156
236,238.8136749267578,241.5987581363823
237,238.8136749267578,240.46977363029907
238,234.8663482666016,237.91346176814903
239,238.8136749267578,236.236565343487
240,238.8136749267578,235.34165715894073
241,236.8400115966797,234.690471723345
242,235.8531951904297,234.6888124002694
243,233.8795166015625,235.30681997188174
244,234.8663482666016,234.45952490232375
245,234.8663482666016,233.31533996516447
246,233.8795166015625,232.35410184523812
247,240.787353515625,232.15059833643113
