,y_actual,y_predict
0,446.0,445.5512035538497
1,450.0,445.59443340595413
2,450.0,449.0023665081594
3,450.0,449.1075672437581
4,338.0,449.4652659357496
5,320.0,365.40032552841876
6,398.0,336.3010795404064
7,398.0,378.3560248146533
8,398.0,396.21205855804686
9,440.0,397.2980669213073
10,420.0,434.4826816034441
11,416.0,427.7298386946578
12,410.0,416.6303920185896
13,410.0,411.2033455291187
14,410.0,410.57400307544845
15,410.0,410.22405580356735
16,410.0,409.9243004948039
17,410.0,410.2690464221199
18,410.0,410.3684993683939
19,410.0,410.4602818493366
20,410.0,410.9695076493365
21,410.0,410.9354459259789
22,410.0,410.9495118188687
23,400.0,410.94953205756354
24,400.0,407.2268872511336
25,428.0,401.70722849423294
26,428.0,427.39175129793284
27,428.0,428.78648071175553
28,428.0,429.89596596099034
29,432.0,430.15166163116237
30,432.0,436.24982324038194
31,410.0,433.1538291412131
32,400.0,415.052866713284
33,400.0,405.80177955640784
34,400.0,402.65095883301103
35,400.0,401.762662279305
36,400.0,401.34485466374133
37,400.0,401.1924775305511
38,400.0,401.1603789605897
39,400.0,401.16754345855077
40,400.0,401.1404640849011
41,430.0,401.22635710565544
42,380.0,427.03686578451925
43,372.0,380.01992886938854
44,372.0,375.4176091932397
45,378.0,374.85742235971964
46,378.0,382.09287718483665
47,398.0,380.3658081636137
48,420.0,394.85135039019207
49,440.0,416.04371273356924
50,390.0,435.9378032825664
51,450.0,396.34304339082775
52,432.0,439.8062881237644
53,384.0,429.7490937527872
54,380.0,384.5870939326603
55,380.0,388.4716280588391
56,400.0,382.06239771045966
57,400.0,402.98283295043075
58,378.0,397.2578931121185
59,366.0,383.5864726227841
60,378.0,375.3623777951156
61,378.0,378.9227082692059
62,386.0,379.86676242710087
63,386.0,382.9582635360229
64,400.0,387.3438470295002
65,384.0,397.5650153057912
66,370.0,386.8612148744746
67,354.0,372.2460033302777
68,358.0,356.47284498213435
69,446.0,354.57891804158777
70,450.0,422.6160467233857
71,560.0,448.5928162800763
72,494.0,544.1019088134018
73,500.0,497.79613939503975
74,500.0,505.0509424123908
75,595.0,500.3750550806242
76,720.0,558.2320797978914
77,550.0,572.6728337928653
78,414.0,389.7807073162451
79,342.0,351.84403285448514
80,450.0,352.1609100990541
81,390.0,457.4591456100061
82,360.0,393.722031220048
83,354.0,361.7755246920258
84,354.0,358.4952876346955
85,332.0,355.626300855812
86,332.0,340.20440529471205
87,322.0,334.70564299019804
88,318.0,329.2691753882952
89,306.0,321.20805265054764
90,306.0,310.9871677159839
91,310.0,309.2816427853813
92,312.0,302.91302137812903
93,316.0,308.96649594921826
94,316.0,317.1246531092105
95,300.0,316.2798798686837
96,310.0,306.7308588855764
97,284.0,306.95597388789747
98,284.0,295.9558182485447
99,282.0,292.0900858698402
100,282.0,287.7440993827498
101,280.0,285.1386102908858
102,268.0,282.6828521228663
103,278.0,275.77980268090766
104,274.0,276.77101805737306
105,248.0,276.97826229218083
106,250.0,261.5674929535502
107,242.0,250.35712305092696
108,252.0,243.9349804152617
109,256.0,245.9757542656429
110,256.0,252.5971215532993
111,252.0,255.7568270637157
112,254.0,254.88052699635563
113,246.0,253.7575728957279
114,246.0,246.90301030684938
115,246.0,243.48317685209855
116,242.0,243.14558530339625
117,242.0,241.84881117243188
118,242.0,241.33318994487342
119,242.0,241.7482248592488
120,242.0,242.30471307129312
121,242.0,242.76224418508622
122,258.0,242.93574545597966
123,250.0,251.447305644991
124,256.0,253.19250853675973
125,278.0,255.386610738987
126,268.0,270.88082927597424
127,260.0,273.9131018445481
128,260.0,268.5529189430407
129,278.0,265.5064185720186
130,282.0,276.28450007294487
131,274.0,281.6567604155774
132,262.0,279.569194702806
133,288.0,270.52843312202174
134,274.0,281.7757285233175
135,274.0,279.76948188627443
136,268.0,277.0987331230103
137,278.0,271.7685692655731
138,276.0,275.59211914462935
139,276.0,275.4197107632554
140,276.0,275.5423066570394
141,272.0,276.2934506357226
142,270.0,273.54070986012783
143,270.0,271.41381530367573
144,270.0,269.8782954094389
145,260.0,270.1536529716144
146,272.0,264.8193604204369
147,260.0,271.70643647252035
148,260.0,267.29143097646966
149,280.0,263.7765211931965
150,274.0,272.7027520000767
151,270.0,276.4778656227898
152,256.0,274.12902847942746
153,252.0,264.77278106434215
154,250.0,258.23933572659433
155,286.0,253.17920159492513
156,270.0,272.4669560265721
157,266.0,275.3000747785867
158,252.0,269.329508020768
159,258.0,260.41005211697393
160,252.0,259.16770995568885
161,256.0,256.13539185005163
162,238.0,253.4446472563197
163,240.0,245.61945710326668
164,250.0,243.02239236811548
165,250.0,245.81216995520415
166,260.0,249.51823927058848
167,260.0,254.5662504240692
168,252.0,259.8698155768584
169,256.0,256.7755215280532
170,236.0,257.2033169395034
171,246.0,246.4083563671094
172,240.0,250.53284045890157
173,258.0,246.73570207656644
174,256.0,252.96527353115783
175,242.0,256.5697800163347
176,228.0,250.57131927740045
177,230.0,238.11129851483045
178,230.0,231.96536599635942
179,228.0,230.06343718185417
180,224.0,227.9879387908605
181,216.0,226.35677335480995
182,224.0,221.43454062987135
183,212.0,221.50366336214253
184,216.0,217.7763446821309
185,216.0,219.07984058960756
186,228.0,220.09936357551365
187,238.0,226.46641142424477
188,234.0,232.95156976602362
189,240.0,233.92892922605785
190,234.0,236.5217438352999
191,234.0,236.8263412517956
192,232.0,235.60778714641745
193,234.0,236.5763377145376
194,228.0,236.45167241420972
195,228.0,233.23808896838437
196,218.0,231.95685056552003
197,218.0,225.09761789781518
198,222.0,220.02147495855488
199,218.0,220.62982482603817
200,214.0,218.69779980743877
201,214.0,216.6333858966064
202,218.0,216.91410671290538
203,212.0,217.29938821607988
204,214.0,216.0987048782149
205,197.0,215.52270276962284
206,197.0,207.59899318009371
207,197.0,201.620286672208
208,197.0,198.42067108809448
209,204.0,197.16892354680033
210,200.0,199.17023059833508
211,204.0,201.22627185599535
212,230.0,202.18047129212079
213,216.0,230.17625525621028
214,226.0,202.8248865137474
215,216.0,219.57471841990883
216,214.0,214.54196850722983
217,212.0,212.36104928483144
218,212.0,210.41010361642577
219,200.0,207.7716684592554
220,214.0,203.40987681644035
221,210.0,206.36364222294546
222,206.0,212.03309261977495
223,206.0,204.3467108199635
224,212.0,202.2936919267658
225,208.0,203.92627976358565
226,206.0,202.61040251833217
227,187.0,201.2920343324696
228,179.0,190.20120396448513
229,179.0,181.48341274032467
230,173.0,179.42723218352282
231,184.0,176.77879152160799
232,180.0,179.42820237595507
233,180.0,181.52858930188572
234,178.0,182.3393197928314
235,175.0,180.97167481233203
236,115.0,180.16381568621188
237,110.0,158.6885227140467
238,110.99999999999999,134.25369630735685
239,106.0,119.5270606289085
240,91.99999999999999,110.43899615869022
241,98.0,101.45643600449273
242,99.00000000000001,97.2715292893589
243,65.0,96.95710092686143
244,65.0,89.88010496272365
245,64.0,78.76052078532395
246,65.0,69.65913925392368
247,64.0,64.09459107194456
248,56.0,62.169294154449545
249,50.0,60.85041936875763
250,50.0,56.56804309944073
251,50.0,50.435698334694706
252,50.0,46.61668698294858
253,50.0,45.64462247144286
254,50.0,45.93666683748549
255,50.0,44.94061947263529
256,50.0,43.17930657980142
257,50.0,42.99535708271469
258,50.0,43.247490742601
259,50.0,44.0356462344096
260,50.0,44.99477821993466
261,50.0,44.75720630096089
262,50.0,44.358898667842254
263,50.0,45.03716816620468
264,50.0,45.588035080766815
265,67.0,46.68331276624812
266,65.0,56.30351323898611
267,50.0,77.16565091857011
268,50.0,45.47138936325561
269,50.0,46.697176272189864
270,51.0,40.15295382945814
271,51.0,38.552963572918515
272,50.0,39.586098345999716
273,50.0,42.87731489526192
274,50.0,44.62639349708587
275,58.0,46.6809853163455
276,54.0,54.706953441216
277,51.0,48.501546988222316
278,53.0,45.81887763371776
279,53.0,42.93927565940879
280,55.0,44.99618480922365
281,55.0,47.23790360065445
282,55.0,49.27796403704377
283,52.0,51.81321473858543
284,53.0,53.249878728045076
285,50.0,53.16925788728756
286,50.0,52.19970297393769
287,50.0,46.01798591321378
288,50.0,42.67847983814576
289,50.0,41.748299305539916
290,53.0,42.71855245386055
291,53.0,45.627186835867946
292,53.0,47.64087625292578
293,53.0,48.53745043280719
294,52.0,49.02655897017047
295,52.0,50.41023805662945
296,53.0,49.91101017186344
297,53.0,50.10785171754122
298,53.0,50.60833440138521
299,59.0,51.259453690666106
300,58.0,53.645646404965646
301,64.0,54.79599357901259
302,68.0,56.51448139363811
303,55.0,59.40101512091795
304,56.0,59.46986716064609
305,53.0,57.239390964179705
306,53.0,54.733273863810496
307,50.0,52.19537189324933
308,52.0,49.97302153274734
309,52.0,49.02119571604703
310,53.0,48.36824482488623
311,54.0,48.64082968587343
312,52.0,50.195869801250126
313,53.0,51.1397924076289
314,52.0,51.38792892529111
315,51.0,51.547278288841824
316,51.0,51.172842196246194
317,52.0,50.74066510737063
318,51.0,50.381225887625845
319,50.0,50.247255847361174
320,50.0,49.98450699204943
321,50.0,49.272631140962545
322,51.0,48.60961149913601
323,50.0,48.48709656013122
324,51.0,48.57439617017454
325,50.0,48.96705720744245
326,50.0,49.20588392549416
327,50.0,49.12533392016849
328,50.0,49.073735367762
329,50.0,49.1473131427272
330,50.0,49.15411334418184
331,50.0,49.06940428707361
332,50.0,49.01416276960214
333,50.0,49.101462379645454
334,50.0,49.219838505562535
335,50.0,49.13270080507766
336,50.0,48.9483161760526
337,50.0,48.82467798948613
338,50.0,48.76084514606973
339,50.0,48.68898766016298
340,50.0,48.649329937691704
341,50.0,48.65139428456186
342,50.0,48.684919682507086
343,50.0,48.723545231543284
344,50.0,48.74614173429359
345,51.0,48.956755711786485
346,51.0,49.09521874229796
347,50.0,49.21762236848133
348,50.0,49.20791791432211
349,50.0,49.09052336510311
350,50.0,48.96010521577679
351,50.0,48.867310800093804
352,50.0,48.823544622577
353,50.0,48.88203445056476
354,50.0,48.90156479105204
355,50.0,48.8279060613076
356,50.0,48.79787183821631
357,50.0,48.780243935040744
358,50.0,48.765085152631485
359,50.0,48.82303865520689
360,50.0,48.84870132022019
361,50.0,48.8450178777656
362,50.0,48.85829446155796
363,50.0,48.82069096660945
364,50.0,48.768495372706184
365,50.0,48.78805607123567
366,50.0,48.74620245037798
367,50.0,48.697336121770235
368,50.0,48.694158646685764
369,50.0,48.700392164685866
370,50.0,48.80913467187554
371,50.0,48.98751852789076
372,50.0,48.997799784851935
373,50.0,48.9434690086467
374,50.0,48.7818630306252
375,52.0,48.637429585146094
376,50.0,49.02626550909579
377,50.0,49.240188513189395
378,50.0,49.26446482760855
379,50.0,49.06489105813199
380,50.0,48.78517205722588
381,50.0,48.61643193928546
382,50.0,48.58617509055131
383,50.0,48.68630603310126
384,50.0,48.63344256226944
385,51.0,48.48856386550463
386,50.0,48.636609918006485
387,51.0,48.735941432111616
388,50.0,48.89579676303248
389,50.0,48.97290619024125
390,50.0,49.002474923352
391,50.0,48.960904644221614
392,50.0,48.889067397009654
393,50.0,48.89154663712333
394,51.0,48.84065643903503
395,50.0,48.960358199461865
396,50.0,49.00244456530979
397,50.0,49.030242412625086
398,51.0,49.213706181036486
399,50.0,49.23866049173159
400,50.0,49.10080462206426
401,50.0,48.84478513277534
402,51.0,48.700786819234565
403,50.0,48.773109795121826
404,50.0,48.90797033795795
405,50.0,48.96524584425737
406,50.0,48.982296944630974
407,50.0,48.889593603074616
408,50.0,48.69405745321174
409,50.0,48.64365298379877
410,50.0,48.599896925629395
411,50.0,48.581166013586966
412,50.0,48.58495064951558
413,50.0,48.63818853620131
414,50.0,48.73971594869283
415,50.0,48.731640709465466
416,50.0,48.68996923686106
417,50.0,48.70663580203333
418,50.0,48.725751249277096
419,50.0,48.66583459330556
420,50.0,48.64129517585394
421,50.0,48.624709565460876
422,50.0,48.62472980415569
423,50.0,48.659712388126906
424,50.0,48.676490266120624
425,50.0,48.74135528297208
426,50.0,48.767129260806826
427,50.0,48.74972398327415
428,50.0,48.73565809038436
429,50.0,48.742377337059764
430,50.0,48.7425493659656
431,50.0,48.752506803809894
432,50.0,48.85628071142483
433,50.0,48.87496102673026
434,50.0,48.86585361406782
435,50.0,48.846626854002636
436,50.0,48.82875608648942
437,50.0,48.80479347183976
438,50.0,48.761968393631435
439,51.0,48.73250085399471
440,50.0,48.90675601626961
441,50.0,48.974727672773724
442,51.0,49.003749961124754
443,50.0,49.131486483389324
444,50.0,49.096888434619416
445,51.0,49.002646952257834
446,50.0,49.101917750278574
447,51.0,49.07416038035291
448,51.0,49.15326331899999
449,50.0,49.33309424169383
450,50.0,49.42135518974038
451,50.0,49.26591189428714
452,53.0,49.06150107675208
453,52.0,49.43120131476323
454,52.0,50.03619661858255
455,53.0,50.476681691675736
456,60.0,50.987921241808806
457,58.0,53.19316990520019
458,55.0,55.57312910149963
459,54.0,55.67147903890671
460,56.0,54.63575371289042
461,58.0,54.81597929013296
462,58.0,54.94393843804042
463,55.0,55.09560721691244
464,54.0,55.050849343350194
465,57.0,54.25080361834338
466,54.0,54.07755027146132
467,54.0,53.88821728155634
468,53.0,53.34491963885145
469,53.0,52.892159797358744
470,53.0,53.18876798908002
471,52.0,52.58741565032568
472,55.0,51.85336830907943
473,54.0,51.731086115064926
474,54.0,52.0021328352469
475,54.0,52.32979730414712
476,53.0,52.66102378333312
477,53.0,52.63404560315743
478,53.0,52.612147335377955
479,51.0,52.5510770738025
480,52.0,52.01947739669515
481,51.0,51.27976322090339
482,51.0,50.62774330970362
483,54.0,50.09975623961904
484,55.0,50.4092564799314
485,54.0,51.46565563269144
486,54.0,52.26437572318849
487,51.0,52.51414145578255
488,53.0,52.18413941763231
489,53.0,51.78690443533833
490,53.0,51.367933094823314
491,54.0,51.27497676958191
492,55.0,51.573305250361614
493,55.0,52.4381350374407
494,57.0,53.24445475783722
495,59.0,54.01783600243786
496,60.0,55.877023223350875
497,57.0,57.06126009184953
498,57.0,57.08998891912586
499,57.0,56.793239056540955
500,57.0,56.22760801411826
501,57.0,55.81276536734356
502,54.0,55.65887033204291
503,54.0,55.20460270778722
504,55.0,54.35357571056545
505,53.0,53.78774228119468
506,51.0,53.20537383816787
507,52.0,52.99953619264906
508,51.0,51.57060338460511
509,51.0,50.31715017987179
510,51.0,49.19852715993238
511,52.0,48.493330078131294
512,53.0,48.49537418630666
513,53.0,48.98921857825442
514,52.0,49.83109768542411
515,51.0,50.39566619636952
516,52.0,50.73254939075363
517,52.0,50.5816395629368
518,51.0,51.09389104781013
519,51.0,50.51921330880941
520,51.0,49.89329119456127
521,52.0,49.557561605781075
522,51.0,49.61619310463246
523,52.0,49.75375551322509
524,51.0,50.02501473970253
525,52.0,50.16731300287964
526,50.0,50.277290070452466
527,50.0,50.39091010309025
528,51.0,49.70918990726349
529,52.0,49.245713676871304
530,51.0,49.284743999803595
531,52.0,49.4704239052962
532,51.0,49.74979884839061
533,51.0,49.92069438732784
534,52.0,49.97568292111424
535,52.0,50.05618232970292
536,52.0,50.33006246715766
537,51.0,50.44703200378575
538,53.0,50.42456705255171
539,53.0,50.74756650229929
540,53.0,51.111144535131785
541,52.0,51.36209423137197
542,52.0,51.43328384035013
543,52.0,51.29709766300425
544,52.0,51.04316275928028
545,53.0,51.00482055197136
546,54.0,51.100124565810205
547,53.0,51.509350974776396
548,53.0,51.84223702693643
549,53.0,51.96580437807111
550,53.0,51.993673060818224
551,53.0,52.060835169530094
552,52.0,52.07635824844587
553,53.0,51.80393529701712
554,54.0,51.58096559634549
555,52.0,51.62475201255708
556,53.0,51.38019774387544
557,54.0,51.2523499087894
558,54.0,51.45152902371723
559,54.0,51.79619399625403
560,58.0,52.213273018804756
561,54.0,53.214106834976434
562,57.0,53.926114237579554
563,54.0,54.181324179076285
564,56.0,53.88209507637771
565,58.0,53.42853580644018
566,54.0,55.54229544996352
567,53.0,54.32800411967878
568,54.0,50.817663221757954
569,54.0,48.61298124182113
570,55.0,48.06481619301553
571,74.00000000000001,48.98433093345892
572,99.00000000000001,81.25298688604688
573,93.00000000000001,90.31135107163817
574,87.00000000000001,83.1693484197853
575,81.0,77.96510972142758
576,82.0,74.10630909569394
577,79.99999999999999,98.71968885746803
578,75.0,75.4788063032729
579,82.0,70.37522475353009
580,93.00000000000001,74.76530123725419
581,91.99999999999999,93.15168997802456
582,85.99999999999999,85.47559828960328
583,81.0,80.24825712112515
584,78.0,75.95296856452238
585,89.0,72.90004240789953
586,83.0,78.09409092342271
587,84.0,76.49541618204545
588,82.0,76.65032315208636
589,81.0,77.71236890069713
590,78.0,76.0566311593159
591,79.99999999999999,72.21306015142336
592,78.0,71.26083968017436
593,78.0,71.83881632642839
594,77.0,72.57768047703834
595,77.0,73.48154058704972
596,72.0,73.17056292201659
597,67.0,72.24475394748869
598,71.0,70.14946211297531
599,72.0,70.92941081404032
600,69.0,66.21368361154916
601,69.0,63.0645022224316
602,84.0,61.822170180493885
603,84.0,79.22062727303104
604,84.0,75.23544611758477
605,83.0,74.52531079425117
606,84.0,75.75606630276016
607,85.99999999999999,77.32728725463383
608,89.0,86.82474004337675
609,88.0,82.76743829899127
610,85.99999999999999,81.96859677632537
611,87.00000000000001,81.43376902739656
612,85.99999999999999,80.77290480656681
613,85.99999999999999,78.84728406995491
614,85.99999999999999,79.49638960910269
615,87.00000000000001,80.52278489681366
616,85.99999999999999,82.37904762632729
617,85.99999999999999,84.03418832621176
618,83.0,83.11259911955081
619,81.0,82.47177120657845
620,82.0,81.72756404053987
621,84.0,94.49762389867138
622,82.0,74.9625677955229
623,82.0,70.45814268614802
624,82.0,71.0459249800353
625,94.0,73.49849049394928
626,89.0,152.41703439267636
627,87.00000000000001,61.28803054718844
628,85.99999999999999,61.36782160145893
629,84.0,65.88236605823653
630,93.00000000000001,70.15035261554675
631,90.0,79.26195468782377
632,93.00000000000001,115.34745139213997
633,91.99999999999999,82.84711804044032
634,89.0,97.19332697263063
635,85.99999999999999,87.55401105264892
636,89.0,78.29007232457128
637,87.00000000000001,78.13311112700761
638,87.00000000000001,82.30649190544975
639,85.99999999999999,84.2552859476139
640,88.0,84.9813491237594
641,88.0,86.06094182076649
642,94.0,84.9457391402492
643,91.99999999999999,88.34408922046406
644,90.0,85.06465159157862
645,91.99999999999999,83.6588920890869
646,90.0,86.16866227386849
647,89.0,84.41766099603801
648,90.0,82.043743050138
649,90.0,82.45652135004255
650,88.0,83.56328449482596
651,88.0,84.43752527498957
652,87.00000000000001,85.01651385598386
