,y_actual,y_predict
0,202.0,188.26504491106482
1,196.0,189.01227380144167
2,193.0,192.47812044541126
3,192.0,179.00762144889154
4,194.0,171.15560967489773
5,188.0,170.00822628572087
6,188.0,172.68761320609804
7,185.0,173.127314491133
8,180.0,172.5737121426812
9,178.0,171.5305405909994
10,172.0,168.51324191660206
11,170.0,165.20695154732175
12,175.0,161.0382147533345
13,177.0,160.00726005172805
14,176.0,157.9399267883523
15,175.0,157.21807945718342
16,175.0,157.42987329771165
17,169.0,158.86214099252197
18,165.0,158.95971781661422
19,177.0,156.06190204230586
20,170.0,155.82899200832867
21,165.0,154.58713866641494
22,159.0,152.40600965729539
23,161.0,150.7453079296131
24,163.0,148.9813948823297
25,164.0,149.5001370809979
26,162.0,146.5875241736244
27,155.0,145.1090220203397
28,147.0,143.77443646729466
29,150.0,141.74112081231806
30,154.0,138.926505999729
31,151.0,137.2880263010627
32,152.0,135.57471839568575
33,151.0,135.0542911142486
34,152.0,135.7270077509338
35,155.0,136.4808716547135
36,154.0,138.01829904607644
37,150.0,138.782852693672
38,152.0,138.24346823108363
39,150.0,137.0841312860142
40,151.0,136.45259385949635
41,152.0,135.79635943864537
42,157.0,136.00030711253044
43,157.0,137.74621083772013
44,184.0,139.03092847257017
45,180.0,151.6300817010092
46,176.0,150.235991662684
47,166.0,150.12066881068074
48,166.0,151.44698692639042
49,167.0,153.50689529381532
50,166.0,152.7579813206695
51,164.0,151.53461123037823
52,172.0,150.41197749437094
53,172.0,151.71775866383348
54,173.0,157.15041285224095
55,167.0,152.99520937924228
56,171.0,150.50744796500192
57,172.0,151.127505765156
58,167.0,155.0248389156618
59,168.0,153.66560902712013
60,170.0,151.31644567062972
61,168.0,151.35678233941258
62,164.0,152.7510303542474
63,161.0,152.8284915027847
64,160.0,150.99775439194332
65,154.0,148.35249039763835
66,152.0,145.53245172488653
67,152.0,142.30688735200852
68,152.0,139.40764978911386
69,151.0,137.8228821037095
70,154.0,137.24252906629988
71,152.0,136.71546677145977
72,152.0,137.0657533520648
73,152.0,136.99461126391122
74,150.0,137.17786401503963
75,156.0,137.29876870371504
76,161.0,137.78096566983072
77,162.0,139.4566225070879
78,161.0,142.17629343741135
79,168.0,144.0712216699842
80,168.0,147.11779865749293
81,173.0,149.29266126506525
82,169.0,150.89348989561165
83,179.0,151.45957238832136
84,172.0,156.16137458451317
85,169.0,155.58734060748736
86,167.0,151.38558672299507
87,164.0,149.43747306552586
88,163.0,150.2588455977385
89,192.0,149.81845974782857
90,192.0,159.10674128820915
91,193.0,160.47592369685515
92,185.0,159.5013139503369
93,185.0,162.8086048375112
94,179.0,166.445487382534
95,182.0,166.45701966773424
96,184.0,165.7741398755985
97,188.0,165.1890475429011
98,188.0,167.01183316942627
99,218.0,168.37990974250522
100,272.0,180.23810048211453
101,260.0,194.7994272773767
102,252.0,206.1510400095566
103,240.0,217.77668932704455
104,252.0,226.86507792395287
105,286.0,230.4689433784705
106,268.0,238.87018681748407
107,260.0,242.63908506569044
108,306.0,243.2587742539888
109,356.0,256.12264345366975
110,332.00000000000006,280.12775333358877
111,348.0,286.78820095455615
112,390.0,297.53523758452206
113,386.0,326.1278273265239
114,390.0,340.4070607344887
115,382.0,349.1187280148533
116,378.0,358.98678334544155
117,332.00000000000006,366.00552169016674
118,278.0,360.5100981686142
119,284.0,333.91180388371953
120,284.0,295.3361519121454
121,274.0,269.6490134757489
122,258.0,262.95038819829654
123,254.0,254.66952285959314
124,250.0,248.04530451815924
125,272.0,239.75585578910125
126,276.0,239.30114673565492
127,290.0,241.28601626102295
128,304.0,248.48763874502072
129,292.0,271.2519484597567
130,298.0,268.5371221423941
131,292.0,265.798546689756
132,274.0,267.60090068770705
133,274.0,268.7538659135562
134,272.0,265.2716423714254
135,272.0,259.22051014795977
136,262.0,255.74507959574157
137,252.0,253.33125118799092
138,250.0,248.20823095838648
139,250.0,241.7541533177847
140,236.0,236.88594919815444
141,226.0,233.32421081286168
142,222.0,227.1798197898994
143,220.0,217.8827968826547
144,218.0,211.171744119781
145,206.0,204.67243253859885
146,204.0,199.96557509410002
147,197.0,196.01484588335177
148,198.0,191.23152780820976
149,198.0,187.24119915238998
150,220.0,180.7249840846814
151,220.0,187.31028754591887
152,206.0,186.92724716899136
153,206.0,192.0498461279035
154,206.0,189.22891225493072
155,202.0,188.4720467974687
156,208.0,185.91114225928663
157,206.0,186.03415330142343
158,202.0,185.0425347507056
159,202.0,184.21473784043621
160,206.0,182.27852508002297
161,206.0,186.35726792237847
162,193.0,185.88860427725137
163,193.0,183.1359162564229
164,191.0,177.22964849225434
165,173.0,173.52083397653018
166,174.0,170.725650274621
167,178.0,165.00026561393702
168,175.0,161.0697047375802
169,172.0,157.4957495022121
170,167.0,156.260004585336
171,167.0,155.55269109304982
172,176.0,153.46755914292658
173,176.0,153.5365422187823
174,173.0,154.91446599429253
175,181.0,155.93652135252523
176,181.0,158.4653566592599
177,200.0,161.62299113301276
178,192.0,168.02340941918942
179,192.0,171.72005974367494
180,192.0,172.897300693165
181,193.0,172.02016245306595
182,193.0,174.28001642279946
183,193.0,175.1145010053084
184,193.0,176.32159951511153
185,193.0,177.2037930035176
186,193.0,177.73770094710676
187,212.0,178.03169523146005
188,206.0,184.7256865312978
189,220.0,184.38403599988374
190,212.0,188.02234033349282
191,202.0,185.67717904857886
192,193.0,184.82889785089878
193,198.0,182.52138763410449
194,195.0,180.91487184921266
195,200.0,178.57518708329792
196,199.0,179.34411141432554
197,216.0,177.9276413704746
198,234.0,182.93697117200827
199,220.0,202.76428693805667
200,218.0,193.03604081845856
201,214.0,185.20198570772186
202,208.0,187.9925880908528
203,234.0,193.188962079745
204,218.0,198.62614492809416
205,216.0,198.59170604900282
206,226.0,192.601236805221
207,242.0,191.5499557927135
208,240.0,202.59125000121537
209,232.0,212.5063823316625
210,228.0,204.77222103382542
211,232.0,200.75935439597038
212,226.0,206.0660486473953
213,218.0,208.5827197628912
214,212.0,205.39254212816218
215,210.0,200.08474204117
216,214.0,195.76129358545438
217,204.0,193.75357012503184
218,216.0,193.31597519345814
219,220.0,193.92307891982557
220,212.0,196.35291561388158
221,206.0,194.59426845025132
222,208.0,190.61041683132498
223,210.0,189.68246281397342
224,206.0,190.7687092939376
225,195.0,190.85506978584863
226,193.0,190.98613762997468
227,187.0,181.80743912841547
228,183.0,174.66310945856344
229,185.0,169.57631850849248
230,190.0,167.4456893236063
231,188.0,168.67406200336814
232,186.0,169.64488031365602
233,183.0,170.88789214997348
234,185.0,170.7793622878828
235,177.0,170.88104650122443
236,176.0,168.27380218689495
237,175.0,164.5254935437723
238,176.0,160.5757121920816
239,183.0,159.0663519605897
240,176.0,160.9209435243797
241,173.0,161.77986180703897
242,170.0,160.69203556197886
243,170.0,158.47220230800895
244,167.0,156.46805964847056
245,170.0,154.77244511216804
246,170.0,153.85944620439125
247,178.0,153.78751423368976
248,175.0,155.75147820095492
249,172.0,157.02113540855703
250,173.0,157.67979213588842
251,176.0,157.6250796047326
252,181.0,160.07308359739193
253,179.0,159.92063626563424
254,188.0,159.55060262132997
255,189.0,162.3571606319298
256,180.0,166.58587584072598
257,174.0,167.59634625492185
258,176.0,165.47745999058213
259,175.0,162.80839420216512
260,173.0,160.7623877675844
261,179.0,159.11753634969796
262,175.0,159.1973144870426
263,171.0,160.39546099463553
