,y_actual,y_predict
0,150.87315368652344,147.1914033306769
1,154.6607666015625,150.47526919699936
2,138.87905883789062,154.1559389082652
3,142.035400390625,142.777014975083
4,145.19175720214844,141.43535048683626
5,145.19175720214844,144.79843385070615
6,142.035400390625,145.0520124284216
7,138.87905883789062,142.47261197494822
8,145.19175720214844,140.39624203723469
9,145.19175720214844,142.7927933032371
10,145.19175720214844,143.74378717794417
11,154.6607666015625,146.10732928435266
12,167.28614807128906,152.08234732833532
13,160.97344970703125,163.44609451510576
14,157.81710815429688,162.37314973101462
15,157.81710815429688,158.51120338806038
16,151.50442504882812,156.5619914718734
17,157.81710815429688,153.60080033185073
18,157.81710815429688,157.59706035284555
19,154.6607666015625,157.83665347431005
20,151.50442504882812,155.97710362289422
21,148.34808349609375,153.04436624387714
22,148.34808349609375,149.95385877590152
23,148.34808349609375,148.78065564512173
24,148.34808349609375,148.05417840909115
25,148.34808349609375,149.22168366367552
26,148.34808349609375,149.29500803481287
27,138.87905883789062,148.50687658574282
28,148.34808349609375,142.42806590233533
29,138.87905883789062,145.84329558534785
30,135.7227020263672,141.69236177440598
31,138.87905883789062,137.80846693266417
32,135.7227020263672,136.78699894417565
33,135.7227020263672,136.56021516027064
34,132.56637573242188,137.29121085565973
35,135.7227020263672,134.49957144001203
36,132.56637573242188,135.2877464246029
37,132.56637573242188,134.1422668454112
38,132.56637573242188,133.0535450524242
39,132.56637573242188,132.767506786158
40,132.56637573242188,132.68011120698628
41,132.56637573242188,132.73507282314233
42,132.56637573242188,132.6773889176764
43,132.56637573242188,132.6773889176764
44,132.56637573242188,132.6773889176764
45,132.56637573242188,132.6773889176764
46,132.56637573242188,132.6773889176764
47,116.78466033935548,132.6773889176764
48,107.3156280517578,123.39900637107388
49,104.15929412841795,113.79265227647096
50,97.84661102294922,108.01198339374851
51,101.0029525756836,102.72142816968253
52,107.3156280517578,101.96290219403265
53,107.3156280517578,104.02287902926773
54,110.47197723388672,107.12819648987357
55,107.3156280517578,108.67553201331181
56,104.15929412841795,108.59243457737801
57,110.47197723388672,106.7150866134934
58,110.47197723388672,107.69846036162969
59,104.15929412841795,110.25894133315846
60,104.15929412841795,107.8673346469154
61,101.0029525756836,105.48497200292782
62,97.84661102294922,103.05365432540002
63,101.0029525756836,101.01212335841329
64,101.0029525756836,100.38519602741425
65,101.0029525756836,100.88261441876212
66,101.0029525756836,101.92857245697371
67,97.84661102294922,102.15721573532127
68,97.84661102294922,100.52466272801082
69,94.69026947021484,99.57010817540342
70,94.69026947021484,97.46788341535182
71,94.69026947021484,96.18414227793554
72,94.69026947021484,95.44289594627912
73,94.69026947021484,94.76789220770566
74,85.22123718261719,94.88691832164511
75,82.06490325927734,90.63379872777438
76,82.06490325927734,85.54278130749618
77,85.22123718261719,84.18190841975753
78,85.22123718261719,84.1394283054966
79,85.22123718261719,85.20722270554816
80,85.22123718261719,85.69772818389205
81,82.06490325927734,85.74763308334121
82,82.06490325927734,84.49372037398206
83,82.06490325927734,83.65523679693072
84,82.06490325927734,82.97016711823892
85,82.06490325927734,82.64089346238836
86,82.06490325927734,82.94574501031349
87,82.06490325927734,82.82747615058477
88,78.90855407714844,82.63298055166362
89,82.06490325927734,80.98464130064986
90,82.06490325927734,81.40579601357547
91,85.22123718261719,81.49160584438256
92,82.06490325927734,83.13919575673482
93,85.22123718261719,83.33023226063759
94,85.22123718261719,83.95672951346118
95,78.90855407714844,85.07876653394607
96,82.06490325927734,83.02310367304743
97,82.06490325927734,82.36022391739502
98,82.06490325927734,82.68145273670012
99,82.06490325927734,83.27439861480681
100,82.06490325927734,83.07175791571649
101,82.06490325927734,82.34653265572422
102,78.90855407714844,82.344337410068
103,78.90855407714844,81.52155828271114
104,78.90855407714844,80.26921285210173
105,78.90855407714844,79.6118264876227
106,75.75221252441406,79.34652366222286
107,75.75221252441406,77.86852175384624
108,72.59587860107422,76.78268254004122
109,72.59587860107422,75.44060644323393
110,69.43952941894531,73.49312803233076
111,69.43952941894531,71.1076558967496
112,69.43952941894531,69.5476172360375
113,66.2831802368164,69.8336376923179
114,66.2831802368164,69.31896340362428
115,66.2831802368164,68.14476027512369
116,66.2831802368164,67.3624454354877
117,66.2831802368164,66.93795036078231
118,66.2831802368164,66.92263641151706
119,66.2831802368164,66.92230923548178
120,66.2831802368164,66.92230923548178
121,59.97050094604492,66.92353350709773
122,53.657814025878906,64.77669935003932
123,66.2831802368164,59.909164270003444
124,59.97050094604492,61.47545093758325
125,63.1268424987793,61.67674335478617
126,59.97050094604492,62.70108402802012
127,63.1268424987793,62.750366237595635
128,59.97050094604492,62.49669399254749
129,59.97050094604492,61.87199884643448
130,56.81415939331055,60.729758705769726
131,56.81415939331055,59.374490026893824
132,66.2831802368164,58.40655028051961
133,59.97050094604492,60.7120648146993
134,66.2831802368164,62.7575693874051
135,63.1268424987793,63.923134013167164
136,63.1268424987793,65.0233425873613
137,63.1268424987793,65.13196503108145
138,63.1268424987793,65.12016030864646
139,63.1268424987793,64.94760133518898
140,66.2831802368164,64.32117532230856
141,66.2831802368164,64.8711582376506
142,66.2831802368164,65.98434831260026
143,66.2831802368164,66.38207299977202
144,66.2831802368164,66.78079504614816
145,66.2831802368164,67.05353321080186
146,63.1268424987793,67.10264127829407
147,59.97050094604492,65.73929346215934
148,59.97050094604492,63.81131896458641
149,63.1268424987793,62.02411459471843
150,59.97050094604492,61.862399923721355
151,56.81415939331055,61.59326069545597
152,59.97050094604492,60.4367883972556
153,59.97050094604492,60.27095764065312
154,56.81415939331055,60.45690972342665
155,56.81415939331055,59.88580284567634
156,56.81415939331055,59.92302175820832
157,56.81415939331055,59.41206250062524
158,56.81415939331055,58.50188515558024
159,59.97050094604492,57.98075177870584
160,59.97050094604492,59.0519313953162
161,59.97050094604492,60.07143830648023
162,56.81415939331055,60.06107421400712
163,56.81415939331055,59.70030986475881
164,56.81415939331055,58.70994800590077
165,56.81415939331055,58.077395357907676
166,56.81415939331055,58.394265348097306
167,56.81415939331055,58.109210588824354
168,56.81415939331055,57.894408967583175
169,50.5014762878418,57.45263688740073
170,50.5014762878418,53.975388876083684
171,50.5014762878418,52.43878024112544
172,59.97050094604492,51.921441050853986
173,53.657814025878906,53.99642840596671
174,50.5014762878418,56.12722566026251
175,47.34513473510742,53.91594837831535
176,47.34513473510742,52.015704688250636
177,47.34513473510742,50.091687965298306
178,53.657814025878906,49.14309382126949
179,53.657814025878906,50.89295790685047
180,47.34513473510742,52.973069260838656
181,47.34513473510742,52.38238459129853
182,47.34513473510742,50.577454668163156
183,47.34513473510742,49.181193998283646
184,44.18878936767578,49.26345238599788
185,53.657814025878906,47.98839460609915
186,53.657814025878906,49.69522976600513
187,50.5014762878418,52.81026752107914
188,53.657814025878906,53.941388953576464
189,53.657814025878906,54.921138699418506
190,53.657814025878906,55.02317540617
191,56.81415939331055,54.7730704353132
192,53.657814025878906,55.49921126050104
193,53.657814025878906,55.98466134139625
194,53.657814025878906,55.52030883774516
195,53.657814025878906,55.070705640846796
196,50.5014762878418,54.82622070995123
197,50.5014762878418,53.42668300268589
198,47.34513473510742,52.390606208443685
199,50.5014762878418,51.19598623993372
200,50.5014762878418,50.527243700810004
201,50.5014762878418,51.51714645781206
202,50.5014762878418,51.814697230820414
203,50.5014762878418,51.850296094274356
204,50.5014762878418,51.82014840573116
205,50.5014762878418,51.64992715781625
206,50.5014762878418,52.19316074817199
207,53.657814025878906,52.05979429752395
208,53.657814025878906,52.562531937961865
209,53.657814025878906,53.675959479388766
210,50.5014762878418,54.38315047969324
211,47.34513473510742,53.46221854174591
212,47.34513473510742,51.274830387408585
213,50.5014762878418,49.632654710737285
214,47.34513473510742,49.58861787179225
215,50.5014762878418,49.964696170305814
216,47.34513473510742,50.7358395314461
217,50.5014762878418,50.64893735484374
218,50.5014762878418,50.969142429780305
219,50.5014762878418,51.292661481332516
220,50.5014762878418,51.51687205210503
221,50.5014762878418,51.96844885928087
222,50.5014762878418,51.945462104284516
223,53.657814025878906,51.81545184651473
224,53.657814025878906,52.96574473927417
225,53.657814025878906,53.45477792545921
226,53.657814025878906,54.17345702622903
227,56.81415939331055,54.96994069900671
228,53.657814025878906,55.701833489976465
229,53.657814025878906,55.59410286480417
230,53.657814025878906,55.160890131867845
231,53.657814025878906,54.41655409749097
232,50.5014762878418,54.45732973014864
233,50.5014762878418,53.89046030975878
234,53.657814025878906,52.82301155535741
235,50.5014762878418,53.36545886782187
236,50.5014762878418,53.073079586984406
237,50.5014762878418,52.47879070402314
238,50.5014762878418,52.03012681896806
