,y_actual,y_predict
0,130.0,129.24986750852236
1,133.0,127.92124212878332
2,136.0,128.39645309468605
3,132.0,129.46299892889152
4,131.0,129.7774942992518
5,130.0,131.26655082961017
6,131.0,129.02254418279068
7,131.0,128.3047944054706
8,132.0,128.52365728568995
9,154.0,129.17061356775267
10,145.0,134.56404270594172
11,141.0,141.73066051350963
12,144.0,145.2951481444704
13,135.0,143.37227349481668
14,141.0,139.05880445538088
15,146.0,136.8367171343344
16,141.0,139.92474076683126
17,144.0,138.7932926077754
18,141.0,138.7005117306634
19,141.0,138.36083202821297
20,138.0,137.95810121061157
21,135.0,137.07870285840133
22,135.0,135.52244358121462
23,134.0,134.29908046913764
24,126.0,133.68796029675983
25,125.0,131.24453099996435
26,129.0,128.05024359030125
27,129.0,125.76628654868439
28,126.0,125.25938041175208
29,126.0,125.25719081794414
30,126.0,125.30521439175854
31,130.0,125.36848842744921
32,129.0,126.49654558162199
33,124.0,127.35355748628554
34,128.0,127.00573823433604
35,124.0,126.68705541330803
36,127.0,126.05765760029752
37,128.0,125.7528497919177
38,127.0,126.2014780102084
39,126.0,126.57145278256704
40,126.0,126.43329514432494
41,128.0,126.37550942075023
42,125.0,126.64941428988621
43,131.0,126.52725214851891
44,124.0,127.2070948990891
45,121.0,126.35926782634196
46,121.0,123.4851191743132
47,122.0,121.58929418334523
48,120.0,120.44665827871455
49,118.0,120.01112632608262
50,120.0,119.33001431905565
51,120.0,118.9573872558142
52,121.0,119.45019925215757
53,119.0,119.70324314133438
54,117.0,119.37821909482105
55,119.0,118.77714609655149
56,121.0,118.39858740851395
57,122.0,118.89330413234231
58,120.0,120.02507634791053
59,116.0,120.43631881111035
60,116.0,119.89462274238525
61,115.0,118.27331027918895
62,116.0,116.76000597798719
63,111.0,115.54401446679191
64,112.0,114.11658471996964
65,112.0,112.87242684039055
66,114.0,112.1845673783881
67,114.0,112.22183598431064
68,115.0,112.82851022986563
69,114.0,113.39091220339185
70,110.0,113.77471479161143
71,115.0,113.3955425453398
72,114.0,113.38363041336085
73,117.0,113.5548687854579
74,119.0,114.2657872492252
75,121.0,115.50949844492506
76,125.0,116.19449913010052
77,125.0,117.81040418995899
78,125.0,120.3961678299672
79,119.0,123.74484225168395
80,121.0,130.78007963735223
81,120.0,124.71375268209009
82,125.0,120.3485462716441
83,127.0,120.57850924626199
84,123.0,120.62092735879212
85,121.0,130.07398957347934
86,125.0,123.62964247923404
87,121.0,121.79940500933117
88,118.0,120.68312429637403
89,117.0,119.110068862529
90,125.0,117.76724441362941
91,128.0,118.42302523070595
92,126.0,124.6574258449209
93,124.0,122.74843969271171
94,126.0,121.56353906510944
95,164.0,122.68449984520107
96,153.0,134.3242902959209
97,143.0,147.3987241220624
98,150.0,143.63502643736814
99,162.0,155.79724407829838
100,153.0,161.18036129790076
101,154.0,152.1163363008177
102,163.0,149.73943361473337
103,156.0,153.28182387846925
104,150.0,158.4678203449732
105,145.0,151.80081566453464
106,144.0,146.2554569604024
107,148.0,142.33865205510844
108,145.0,141.22545767491675
109,142.0,141.46498684834793
110,143.0,140.88065901735047
111,164.0,140.35881931125618
112,153.0,140.17659083013086
113,179.0,141.43533040996707
114,168.0,155.47098280171957
115,179.0,166.0887159210792
116,167.0,169.73890196126706
117,164.0,162.93366800460575
118,168.0,159.44529614946325
119,167.0,158.7490221745361
120,162.0,159.50836285640997
121,162.0,159.53624604407037
122,158.0,159.7996799688377
123,159.0,158.10160024559931
124,159.0,156.30340265183284
125,167.0,155.86285435495734
126,163.0,152.07145552735346
127,164.0,149.05083164613168
128,161.0,151.59724243638092
129,158.0,154.09647919498605
130,157.0,155.06919992316188
131,157.0,154.35231780820715
132,161.0,154.51287959279117
133,160.0,156.33705901793215
134,162.0,156.80806778417113
135,158.0,157.90074588951043
136,162.0,158.19027458082172
137,160.0,159.33964108443243
138,159.0,159.68148067199886
139,167.0,159.26140566718735
140,172.0,160.900231509648
141,169.0,159.0651664826505
142,171.0,159.7970032367615
143,178.0,160.22856728806636
144,179.0,166.13773315582492
145,181.0,169.95409571267857
146,177.0,171.85956149023966
147,171.0,171.3013718299744
148,167.0,162.36038548602164
149,174.0,160.24093116072316
150,173.0,161.7685512588539
151,177.0,162.81154631762752
152,179.0,166.7548884593458
153,172.0,169.24482576526552
154,171.0,169.36273008218413
155,170.0,169.1370586440058
156,168.0,167.7138563808404
157,172.0,166.76294225396808
158,174.0,167.79436061507204
159,172.0,170.25250751358786
160,175.0,171.42151799428683
161,174.0,172.65977964666027
162,175.0,173.17077251968755
163,183.0,173.40788243637292
164,246.0,175.98147941887098
165,276.0,178.3525482449328
166,304.0,192.13925907539922
167,284.0,223.37773376449996
168,268.0,248.8323298287644
169,250.0,252.14152582355612
170,234.0,243.9700089291384
171,274.0,234.1043633568139
172,262.0,239.79868944906528
173,246.0,248.9676767297665
174,240.0,246.11097656141968
175,244.0,237.93095750290092
176,242.0,239.5030757433994
177,234.0,238.89878830679902
178,218.0,235.67202487211745
179,206.0,226.11512045470923
180,230.0,213.6616548109326
181,232.0,212.86872181574208
182,216.0,220.33335894290045
183,212.0,216.8424957716316
184,208.0,212.4325965320706
185,204.0,208.23548063657285
186,212.0,205.6516116104523
187,212.0,208.02123419210517
188,212.0,210.63009728826728
189,202.0,210.81378718419745
190,197.0,206.67315910062536
191,194.0,201.5596703841153
192,196.0,196.77764470437742
193,194.0,194.9500435121617
194,181.0,195.22501873700827
195,174.0,189.45435521259859
196,178.0,180.85138214524682
197,176.0,176.27151041884645
198,168.0,173.93038795428714
199,170.0,170.81776320714243
200,170.0,168.95855365227365
201,170.0,168.63692103204326
202,179.0,168.9605460309349
203,179.0,171.94141083290756
204,177.0,176.37369483441574
205,179.0,177.90236506106254
206,176.0,178.41464236094248
207,171.0,177.90308312646837
208,175.0,175.55736571755153
209,176.0,174.4190702317472
210,174.0,175.6024925885492
211,171.0,175.2945369230206
212,172.0,173.81537275498732
213,172.0,172.6618091085115
214,169.0,172.12668519240927
215,158.0,170.7636824313659
216,150.0,166.51078667575106
217,153.0,158.79452493423213
218,149.0,153.44928482198773
219,143.0,150.1976149684409
220,135.0,146.51228502055596
221,137.0,140.93596185279657
222,137.0,137.96977188045582
223,137.0,135.96556110052043
224,138.0,135.49071764799334
225,168.0,135.7284569780835
226,157.0,140.9834460347568
227,172.0,147.2176671326203
228,181.0,156.66257357391285
229,174.0,167.73214176469602
230,162.0,169.97281935241568
231,177.0,166.7636063801885
232,184.0,169.05235052451093
233,175.0,175.74920380167842
234,175.0,173.0561989474683
235,176.0,172.49893636695236
236,177.0,172.0919281298076
237,173.0,173.32780297322643
238,180.0,173.3017975434583
239,189.0,173.93411312927987
240,216.0,178.01580591038808
241,202.0,190.0140989956436
242,189.0,197.81776075912953
243,195.0,190.79814551003702
244,197.0,187.75999729315382
245,192.0,189.7434119360375
246,190.0,189.4845847548245
247,196.0,188.1633916048758
248,192.0,189.7579215769141
249,188.0,191.5945002723023
250,188.0,190.62353762445107
251,187.0,189.5047377829751
252,181.0,188.4450552887138
253,178.0,184.86782199679948
254,167.0,181.05406874804027
255,163.0,175.38161499547462
256,165.0,169.27557784335013
257,166.0,165.47615556191585
258,157.0,163.11033232163564
259,153.0,161.13361119454203
260,156.0,156.6425486513276
261,151.0,154.86939569558905
262,150.0,152.90890857770574
263,150.0,150.493960224309
264,149.0,148.59563548921696
265,148.0,148.19732494572034
266,144.0,147.09984288168002
267,145.0,145.5756091530336
268,151.0,145.04134994949754
269,150.0,147.88925550222245
270,152.0,149.25285496550447
271,152.0,150.75327285819074
272,151.0,151.51774619067675
273,153.0,151.86665686833112
274,153.0,152.00863997473883
275,151.0,152.09913644306855
276,152.0,152.32675643431998
277,152.0,152.27579401770024
278,152.0,152.35131899087824
279,189.0,152.0241323201497
280,176.0,159.88965221570916
281,193.0,169.65458827206552
282,180.0,175.96185904017634
283,181.0,177.10514727183062
284,175.0,176.32426294218214
285,170.0,173.57877863176248
286,174.0,170.44196215995925
287,168.0,169.5106515557861
288,162.0,168.493715865966
289,157.0,165.39037877230993
290,171.0,161.19371124629095
291,163.0,160.02071937946852
292,164.0,158.25083985804483
293,164.0,158.84259654763355
294,159.0,159.6250771400504
295,158.0,159.25711581634732
296,162.0,157.74161517893944
297,154.0,155.90000834011087
298,154.0,154.60727822406574
299,158.0,153.05010619472583
300,158.0,153.44296045249786
301,160.0,154.87598807540647
302,160.0,156.39238376617232
303,161.0,158.04716212271939
304,157.0,159.36577967656456
305,157.0,159.33786783371193
306,159.0,158.48289634729664
307,161.0,158.1467658853865
308,162.0,158.98555224497824
309,161.0,160.01053835822148
310,161.0,160.53578971779325
311,161.0,160.79757175500725
312,160.0,160.86144586413565
313,160.0,160.71424582713863
314,160.0,160.3617835912446
315,159.0,160.08187293093258
316,160.0,159.63339894500018
317,161.0,159.60422121688984
318,159.0,159.5752761015166
319,158.0,159.3222777235275
320,159.0,158.54628837495542
321,156.0,158.31104104576642
322,157.0,157.5860343410086
323,156.0,156.81896518522447
324,157.0,156.19519390349254
325,157.0,155.98489344755788
326,154.0,156.06064597667438
327,152.0,155.61204894197522
328,151.0,154.26880309318958
329,149.0,152.30569992481367
330,149.0,150.8169430097743
331,167.0,149.69777739319724
332,165.0,153.184883363082
333,164.0,157.06936268311685
334,163.0,160.27173549239365
335,163.0,161.90159900207772
336,165.0,163.04368708685655
337,165.0,164.00023785860472
338,172.0,164.66730039343068
339,173.0,168.0743724113567
340,169.0,170.390827812186
341,167.0,171.38463707625948
342,167.0,169.9272306271429
343,163.0,169.48424832452554
344,160.0,167.36542609905615
345,161.0,163.633758176901
346,160.0,161.05323000907714
347,161.0,160.1521978295167
348,160.0,159.81338894993078
349,159.0,159.46112730038251
350,160.0,159.24605996893683
351,160.0,159.5454089631927
352,159.0,159.81702478814765
353,161.0,159.58102399596237
354,161.0,160.23436237929934
355,160.0,160.71319738422213
356,157.0,160.10929932111645
357,180.0,158.96851589038488
358,179.0,161.00169785981146
359,178.0,166.35510133064847
360,240.0,167.50831100122
