,y_actual,y_predict
0,95.55357360839844,82.41227727471279
1,89.762451171875,85.05088895786483
2,92.6580047607422,86.9687785624412
3,89.762451171875,88.08879619079738
4,89.762451171875,88.46081443548599
5,104.2402572631836,88.46780505508693
6,110.0313949584961,89.31591998781212
7,104.2402572631836,91.64853388715142
8,115.822509765625,94.54843425233283
9,124.50920104980467,97.81207214150115
10,136.09144592285156,101.908255788747
11,127.4047622680664,106.45801799572544
12,124.50920104980467,111.22111909836667
13,127.4047622680664,114.75372454884348
14,136.09144592285156,117.47960400986379
15,133.19589233398438,120.11567542067795
16,124.50920104980467,122.6780505777034
17,127.4047622680664,123.64563083991641
18,144.77813720703125,123.52792377471287
19,150.5692596435547,124.55435101099933
20,150.5692596435547,127.28156918338914
21,153.46482849121094,130.95266143157204
22,153.46482849121094,134.70330168399104
23,153.46482849121094,138.38657581984057
24,153.46482849121094,141.349351638669
25,153.46482849121094,143.580652478838
26,153.46482849121094,145.21167514092457
27,153.46482849121094,146.41709561033056
28,150.5692596435547,147.2926097596153
29,150.5692596435547,147.53436019997412
30,162.15151977539062,147.47371310277387
31,167.94264221191406,148.25064562703704
32,167.94264221191406,150.23882105067406
33,165.04708862304688,152.87763334763363
34,162.15151977539062,155.16395175292692
35,162.15151977539062,156.40047970796553
36,162.15151977539062,157.05919977454852
37,162.15151977539062,157.4032277635369
38,162.15151977539062,157.5754223104579
39,162.15151977539062,157.67233729769382
40,162.15151977539062,157.7248147833781
41,162.15151977539062,157.7533266349779
42,162.15151977539062,157.76831094321744
43,159.25595092773438,157.7752923037196
44,159.25595092773438,157.38598732155418
45,159.25595092773438,156.89415325190825
46,159.25595092773438,156.4076925459379
47,159.25595092773438,155.99007632598025
48,159.25595092773438,155.65906971628385
49,159.25595092773438,155.41372211603766
50,159.25595092773438,155.24440714884634
51,159.25595092773438,155.1208197843074
52,159.25595092773438,155.31658491043032
53,159.25595092773438,155.33336857020512
54,159.25595092773438,155.27127705359064
55,159.25595092773438,155.1846736160619
56,159.25595092773438,155.1004559396597
57,159.25595092773438,155.0291114969685
58,162.15151977539062,154.9730075309173
59,162.15151977539062,155.12387528691443
60,162.15151977539062,155.53399163683662
61,159.25595092773438,155.99404847936938
62,159.25595092773438,156.0114339805668
63,159.25595092773438,155.8554953247885
64,159.25595092773438,155.6548136171979
65,159.25595092773438,155.46612552893146
66,159.25595092773438,155.30886590838972
67,159.25595092773438,155.17891754296886
68,159.25595092773438,155.08736666030973
69,159.25595092773438,155.0193153704284
70,159.25595092773438,154.96933166869005
71,159.25595092773438,154.93288785577704
72,159.25595092773438,154.90646856050813
73,159.25595092773438,154.88741024879252
74,159.25595092773438,154.86793219126423
75,159.25595092773438,154.8525250508457
76,159.25595092773438,154.84193572817426
77,159.25595092773438,154.84197585093577
78,159.25595092773438,155.04766673098214
79,159.25595092773438,155.10517190731983
80,159.25595092773438,155.0936937111627
81,159.25595092773438,155.0553919057553
82,159.25595092773438,155.01186179588697
83,159.25595092773438,154.9724056894947
84,159.25595092773438,154.94011303921448
85,159.25595092773438,154.91497149958124
86,159.25595092773438,154.8959471378946
87,159.25595092773438,154.88175911215262
88,159.25595092773438,154.8710864575919
89,159.25595092773438,154.86338288738264
90,159.25595092773438,154.85772249164393
91,159.25595092773438,154.85356824264488
92,159.25595092773438,154.8505065673053
93,159.25595092773438,154.84197585093577
94,162.15151977539062,154.84198511003456
95,162.15151977539062,155.23949365374492
96,162.15151977539062,155.735414072332
97,162.15151977539062,156.19980417310745
98,162.15151977539062,156.5865227803388
99,162.15151977539062,156.88939407512032
100,162.15151977539062,157.11833455227662
101,167.94264221191406,157.287661864933
102,170.83822631835938,157.86016120340472
103,170.83822631835938,159.33222828668434
104,167.94264221191406,161.00625174682398
105,165.04708862304688,162.4083138703735
106,165.04708862304688,162.70103102012757
107,165.04708862304688,162.5181576459133
108,165.04708862304688,162.17663269996967
109,176.62933349609375,161.82437028577363
110,188.2115936279297,162.24229205599198
111,194.0027008056641,164.5014720426755
112,185.3160095214844,168.50286566586215
113,185.3160095214844,172.24279159777578
114,182.4204559326172,174.66399964088777
115,182.4204559326172,175.9935568480287
116,182.4204559326172,176.7218713876279
117,182.4204559326172,177.11242634813254
118,182.4204559326172,177.31856475128805
119,182.4204559326172,177.4347973050062
120,182.4204559326172,177.50106776154993
121,182.4204559326172,177.5572704913218
122,179.52490234375,177.59206618464677
123,162.15151977539062,177.3716749420576
124,162.15151977539062,174.52800199757823
125,162.15151977539062,171.07490442857602
126,162.15151977539062,167.84024134594796
127,159.25595092773438,165.16984934931648
