,y_actual,y_predict
0,253.0,236.363360323037
1,246.0,235.82261341017278
2,247.0,234.74434227352543
3,250.0,234.0709480006323
4,254.0,233.66143563567834
5,250.0,233.93553042076286
6,243.0,233.02251213166704
7,243.0,231.95283791059137
8,234.0,230.8854906741817
9,230.0,229.0749488589646
10,222.0,226.42950895415362
11,230.0,223.63486500873364
12,224.0,222.6327102792369
13,224.0,221.31344848459895
14,225.0,219.20050023752748
15,222.0,217.9672491519038
16,222.0,218.12249688879808
17,223.0,218.54684839803093
18,217.0,218.1321326368099
19,218.0,217.14233308780177
20,215.0,215.74530198817507
21,212.0,214.37019717858584
22,215.0,212.64366689706475
23,212.0,211.7498416144305
24,207.0,210.761454877541
25,202.0,208.75479996574927
26,200.0,206.17902647289358
27,201.0,204.8030628951538
28,199.0,203.4498982267013
29,199.0,202.14691147362623
30,197.0,201.06102223241754
31,197.0,199.54616906594157
32,198.0,198.5027934652183
33,204.0,198.07337245367737
34,204.0,197.93967241010904
35,207.0,198.4351400796804
36,207.0,199.35463144913683
37,205.0,200.19625655591005
38,203.0,201.0092791428302
39,205.0,201.07006238316367
40,202.0,201.18969432697537
41,205.0,201.17587554700435
42,195.0,201.03686129837536
43,195.0,200.40952654736347
44,193.0,199.13058530250387
45,193.0,197.87949861814047
46,197.0,197.04686749178268
47,197.0,196.92258619567204
48,196.0,197.12406890170416
49,199.0,197.1081724568528
50,198.0,196.6256463309696
51,196.0,196.09122475340786
52,197.0,195.12691584396532
53,189.0,194.42136855279017
54,188.0,193.2546442966359
55,185.0,191.51350572248924
56,186.0,189.29364545770704
57,184.0,188.4618361632353
58,183.0,186.98037799693648
59,186.0,185.74467064972086
60,185.0,185.70178302955696
61,184.0,185.3990395542887
62,189.0,184.76448376355924
63,185.0,184.91585319267682
64,186.0,185.102219732446
65,186.0,185.23313108804155
66,173.0,185.42687102961952
67,158.0,184.60422654578673
68,163.0,181.6354096449288
69,164.0,177.26732238340648
70,159.0,173.8003414656658
71,150.0,170.54989247324073
72,144.0,166.65343744807885
73,140.0,162.29526988210202
74,140.0,157.89125633202326
75,141.0,153.12344481565006
76,140.0,150.33391077157754
77,140.0,147.4775394025618
78,143.0,144.90639159971062
79,139.0,143.14999337057023
80,137.0,141.52130703739192
81,135.0,139.9942377785485
82,135.0,138.60102005967096
83,135.0,137.32037253252838
84,131.0,136.61260675696428
85,176.0,135.53017567352316
86,162.0,138.26476558126973
87,160.0,145.82119668060352
88,157.0,151.31322907839333
89,153.0,154.67110431058705
90,153.0,156.2301978879157
91,154.0,156.21313564221478
92,140.0,156.04355201764594
93,146.0,154.64037680126467
94,150.0,152.3322480982982
95,150.0,151.05324567775048
96,158.0,150.80713415295887
97,150.0,151.16747107584013
98,152.0,152.12083646265444
99,151.0,152.63615968293254
100,151.0,152.81164156724512
101,151.0,152.63552137811098
102,146.0,152.2395911701833
103,152.0,151.43613969281208
104,149.0,150.98575215698253
105,143.0,150.80999844484813
106,142.0,150.1540467457548
107,149.0,148.6885894846805
108,147.0,147.9199071519531
109,145.0,146.9274213553934
110,142.0,146.20489838788737
111,145.0,145.32741740231202
112,146.0,144.93248274213954
113,133.0,145.13852419119667
114,135.0,143.59928710240962
115,138.0,141.496465451678
116,137.0,139.57312309806053
117,126.0,138.05859168107648
118,125.0,136.97109282671462
119,128.0,134.92668443553003
120,126.0,132.87300677333332
121,131.0,130.90196361472024
122,130.0,129.82473592754616
123,130.0,129.37918069395087
124,133.0,129.0773086836741
125,133.0,129.0907257817682
126,135.0,129.15756656948625
127,134.0,129.83554440195715
128,139.0,130.364036554802
129,145.0,131.90863957384832
130,139.0,134.05966968678953
131,144.0,135.95993372847803
132,141.0,137.7950857727677
133,150.0,139.0540442099466
134,148.0,140.82603379905018
135,164.0,142.7506682365857
136,164.0,145.9939559582291
137,161.0,150.4048826496327
138,159.0,154.30367504778502
139,170.0,156.73885064966953
140,160.0,158.64068390547183
141,152.0,159.42681112051557
142,158.0,159.0626334032513
143,156.0,158.1678443149642
144,190.0,157.6716563882343
145,189.0,162.4293439053488
146,197.0,169.64789735059358
147,207.0,175.66839766180462
148,226.0,183.18642341438937
149,225.0,192.69738225648925
150,230.0,202.01459192294507
151,209.0,208.0161670156125
152,217.0,211.2617057933703
153,225.0,211.4449142825213
154,274.0,213.02712072738578
155,268.0,219.94755465597936
156,271.0,228.87559460517662
157,265.0,235.6820339873339
158,265.0,239.58291905572406
159,257.0,241.344123255582
160,240.0,241.6502971864194
161,235.0,239.18257611844217
162,244.0,235.9544666405141
163,224.0,233.5854946757843
164,220.0,230.35479965933848
165,209.0,226.74856440724932
166,205.0,221.5613923943892
167,186.0,216.93248893488445
168,190.0,210.40156638399645
169,190.0,204.66315294210972
170,172.0,200.53891889907982
171,168.0,195.26230110460327
172,158.0,188.67123708097816
173,165.0,181.6605493899813
174,154.0,176.36964649519393
175,160.0,172.22938442187026
176,160.0,167.754955346221
177,163.0,164.3610782215544
178,157.0,162.71317601317264
179,146.0,161.0089148363943
180,149.0,159.3595755764703
181,130.0,157.1689538278462
182,134.0,153.88790198599156
183,132.0,149.44430891994176
184,130.0,144.19063200851932
185,135.0,140.09491074176225
186,132.0,137.40763561176217
187,130.0,135.97146996272627
188,126.0,134.82099073741995
189,121.0,133.4011976647705
190,110.0,130.60230778031587
191,111.0,126.47362868870024
192,110.0,122.27572988307858
193,114.0,118.71547335479198
194,121.0,116.69717197708749
195,122.0,116.43897825388743
196,124.0,116.71566781155586
197,117.0,117.01505239526753
198,120.0,117.32399885446198
199,118.0,117.76741178471394
200,112.0,117.90213450110672
201,118.0,117.61505200200337
202,125.0,117.35074070998887
203,122.0,117.38893049900659
204,122.0,117.85067535905303
205,121.0,118.53827162566178
206,140.0,119.16295850820947
207,126.0,120.64944462351879
208,125.0,122.77410397496593
209,120.0,123.65037760639413
210,129.0,123.65299315562686
211,128.0,123.51106209635746
212,121.0,123.86627122688814
213,121.0,123.79622044692994
214,118.0,123.79004401094392
215,123.0,123.23544484461895
216,120.0,122.92822977282482
217,120.0,122.42360190964756
218,119.0,122.15201648203524
219,122.0,121.76699747750432
