,y_actual,y_predict
0,304.9465026855469,304.0158100348814
1,303.1313171386719,304.2000856643163
2,301.316162109375,304.69625937403464
3,304.9465026855469,304.67272048766216
4,304.9465026855469,304.5414700393467
5,304.9465026855469,304.59988628365664
6,304.9465026855469,304.79261679271735
7,303.1313171386719,304.95194308320083
8,303.1313171386719,304.9793528783177
9,299.5010070800781,304.7181840757891
10,284.9797668457031,304.0514553058896
11,286.7948913574219,302.7421478485806
12,286.7948913574219,300.44987248148465
13,288.6100769042969,297.6191176631506
14,290.4252319335937,295.0786888364903
15,290.4252319335937,293.27740768380903
16,292.2403869628906,292.43546152437034
17,292.2403869628906,292.2444862451856
18,299.5010070800781,292.2367914427829
19,297.6858825683594,293.03350125367683
20,294.0555419921875,294.1452591556138
21,295.8707275390625,295.64569077321306
22,288.6100769042969,296.2553275570573
23,290.4252319335937,296.633023250147
24,272.273681640625,296.4628208031106
25,275.9039611816406,294.74823546894646
26,277.7191162109375,291.8167351572398
27,277.7191162109375,288.7688333285345
28,275.9039611816406,286.28764351018856
29,275.9039611816406,284.1952606169151
30,277.7191162109375,282.7282175461978
31,284.9797668457031,281.7440820951094
32,286.7948913574219,281.9510895186078
33,288.6100769042969,282.9027610528382
34,294.0555419921875,284.12531000484876
35,297.6858825683594,286.3609243575107
36,295.8707275390625,288.4976111334573
37,292.2403869628906,290.54878530388356
38,291.2884521484375,291.9728487501824
39,291.2884521484375,292.9900593142463
40,295.0961608886719,293.2940275166972
41,285.5769348144531,293.5675534509866
42,287.48077392578125,293.54848099778064
43,283.6730651855469,292.9062627593636
44,283.6730651855469,292.12599255686166
45,281.76922607421875,291.08716288910205
46,281.76922607421875,289.808242849021
47,289.3846130371094,288.6120693602361
48,283.6730651855469,288.03161327308004
49,281.76922607421875,287.9076658347843
50,283.6730651855469,287.6416779859444
51,285.5769348144531,287.24163445532656
52,283.6730651855469,287.0661663186622
53,285.5769348144531,287.11731873219077
54,283.6730651855469,287.31555000630925
55,285.5769348144531,287.4926088200487
56,283.6730651855469,287.636169385039
57,287.48077392578125,287.8657597214953
58,287.48077392578125,287.9745918096537
59,289.3846130371094,288.48534019602084
60,283.6730651855469,289.1625376583949
61,287.48077392578125,289.47091744307875
62,283.6730651855469,289.4545953724017
63,283.6730651855469,289.1517947112522
64,281.76922607421875,288.6155014615114
65,283.6730651855469,288.18427125720433
66,283.6730651855469,287.7450406524357
67,281.76922607421875,287.5587590459997
68,283.6730651855469,287.2796931674142
69,281.76922607421875,286.97562309894374
70,281.76922607421875,286.6089367718171
71,281.76922607421875,286.3872214622598
72,277.9615478515625,285.99607945458445
