,y_actual,y_predict
0,159.74806213378912,159.1062865172753
1,159.74806213378912,166.88136918349358
2,152.14102172851557,165.3964126643255
3,155.94450378417963,163.9260772842464
4,159.74806213378912,157.74712784975776
5,159.74806213378912,157.7233042684946
6,163.55152893066406,168.71330915682444
7,171.15858459472656,181.01445184691
8,167.3551025390625,206.5179692923964
9,171.15858459472656,212.88872191250596
10,167.3551025390625,203.0901763647625
11,167.3551025390625,193.5883978989113
12,167.3551025390625,183.28726821232328
13,167.3551025390625,172.4015265266982
14,167.3551025390625,170.52665739418916
15,163.55152893066406,166.8690836896265
16,163.55152893066406,165.64343050299175
17,159.74806213378912,162.23315491452195
18,163.55152893066406,159.00762886310298
19,171.15858459472656,156.74055818493554
20,163.55152893066406,158.10705077844977
21,163.55152893066406,162.48017275318819
22,171.15858459472656,161.49172769528775
23,171.15858459472656,162.5732715717324
24,171.15858459472656,166.1161650959006
25,167.3551025390625,167.51689824836768
26,167.3551025390625,165.824489720592
27,167.3551025390625,163.50393276684343
28,167.3551025390625,161.33425849442847
29,167.3551025390625,159.97724862051507
30,167.3551025390625,159.02458564741386
31,171.15858459472656,158.49523501432657
32,186.37269592285156,160.8069632291364
33,197.78329467773432,199.21034266088554
34,201.58680725097656,231.6079373948964
35,197.78329467773432,247.31816449438855
36,209.1938934326172,236.63966460930106
37,197.78329467773432,276.0267477391502
38,205.39035034179693,242.50699225828618
39,205.39035034179693,247.21791860146539
40,209.1938934326172,246.799464403513
41,201.58680725097656,262.34918596335746
42,205.39035034179693,232.4856728692796
43,205.39035034179693,228.6831957351514
44,190.17623901367182,214.5641736559707
45,190.17623901367182,223.39071708817585
46,182.56915283203125,211.18416802957654
47,174.96212768554688,200.6323301848717
48,190.17623901367182,189.84725480830974
49,197.78329467773432,192.58874174394583
50,190.17623901367182,192.73443929288686
51,186.37269592285156,193.06736216281388
52,186.37269592285156,189.84323749852808
53,182.56915283203125,185.23225341439326
54,182.56915283203125,181.27123268260368
55,182.56915283203125,180.54615497992268
56,182.56915283203125,177.49533519110048
57,178.76564025878906,175.49060418425478
58,171.15858459472656,174.82910274451342
59,171.15858459472656,172.10858990296975
60,178.76564025878906,169.85866286073093
61,171.15858459472656,174.30381613411214
62,163.55152893066406,173.15444512042404
63,167.3551025390625,168.1992803563927
64,167.3551025390625,165.41864800683783
65,167.3551025390625,162.27898027377523
66,171.15858459472656,160.8684374113763
67,171.15858459472656,162.07652654594256
68,171.15858459472656,162.41575565796865
69,171.15858459472656,162.39314661222085
70,171.15858459472656,162.44560520390434
71,178.76564025878906,163.6088499502104
72,178.76564025878906,167.6038309635261
73,178.76564025878906,169.02507108104123
74,171.15858459472656,171.22338036387652
75,171.15858459472656,170.401653661914
76,171.15858459472656,169.5636241563028
77,171.15858459472656,166.45081634329188
78,167.3551025390625,164.37592255398084
79,167.3551025390625,162.57943767511813
80,167.3551025390625,161.83665578165528
81,167.3551025390625,160.10486827543866
82,163.55152893066406,159.16990949311935
83,167.3551025390625,157.97658163635543
84,167.3551025390625,158.5543735513446
85,163.55152893066406,158.78887233162152
86,163.55152893066406,158.46935606526807
87,167.3551025390625,157.4256029285135
88,163.55152893066406,157.21296578751338
89,163.55152893066406,156.52525840838246
90,167.3551025390625,155.9120581118296
91,167.3551025390625,157.70938382297214
