,y_actual,y_predict
0,390.0,386.9356186751859
1,460.0,382.677037294658
2,464.0,391.23125890762424
3,460.0,399.37351879632735
4,466.0,405.9554121846851
5,480.0,412.2055462331692
6,505.0,418.4343183319851
7,494.0,425.6115924685522
8,484.0,431.62362404918827
9,480.0,434.9547506167761
10,482.0,436.20982089230614
11,482.0,435.8299217628488
12,472.0,435.00245765968134
13,472.0,433.2207740171941
14,470.0,431.38723945451795
15,470.0,429.55365243769893
16,464.0,433.1465251780161
17,464.0,430.61091814061126
18,466.0,428.0762815048488
19,458.0,426.45710079685364
20,450.0,424.5980735207613
21,446.0,422.36350080906664
22,440.0,419.2150195668182
23,440.0,415.6735256594045
24,438.0,412.6473674782392
25,424.0,413.33325784990427
26,426.0,410.000085570746
27,426.0,406.386690147046
28,426.0,403.4675777578641
29,422.0,401.0215099422727
30,420.0,398.85655699165113
31,416.0,396.563288094128
32,414.0,394.44546519084065
33,398.0,392.3457127397587
34,396.0,389.5115891754996
35,396.0,385.6080043201198
36,396.0,382.2385862282649
37,394.0,379.629136871289
38,388.0,377.2259896580695
39,398.0,374.9591838756049
40,398.0,373.46416212369195
41,398.0,373.09051815076725
42,386.0,373.2238828089164
43,386.0,372.65373250340906
44,386.0,375.54379841099797
45,384.0,373.0070636095223
46,378.0,371.0846061612109
47,372.0,368.74304011167567
48,370.0,365.89304916921003
49,404.0,366.9406764233771
50,396.0,370.48173758411247
51,386.0,372.4183051968455
52,376.0,374.91764019448226
53,374.0,373.9997189220019
54,368.0,371.59464401903335
55,358.0,368.4262826566517
56,354.0,364.4649982441573
57,352.0,359.4270269823671
58,354.0,354.71804810441625
59,356.0,355.970259629162
60,360.0,355.23167907102265
61,372.0,352.9871794127971
62,368.0,352.7269412966741
63,368.0,353.3902370463146
64,370.0,357.60962206861154
65,368.0,361.7822966767171
66,368.0,363.2694765342767
67,368.0,362.3476736552268
68,368.0,361.15978402312817
69,362.0,359.75247871156535
70,364.0,363.94012897744926
71,366.0,363.95422602833526
72,370.0,366.17028242761035
73,372.0,364.62444572482946
74,370.0,363.7027870946723
75,370.0,362.65108153090006
76,370.0,361.39005771015866
77,370.0,361.5975007315216
78,370.0,360.42410155638026
79,360.0,359.3606462646138
80,364.0,357.6286760359951
81,362.0,355.284093873247
82,362.0,353.5381446155638
83,360.0,351.9347526045609
84,362.0,350.5488354697376
85,360.0,349.27068537136165
86,360.0,348.14955674955195
87,362.0,347.20433309572775
88,362.0,346.70927089568374
89,360.0,346.53042849569965
90,354.0,346.0964622585186
91,354.0,345.14793399369603
92,360.0,343.9913201442608
93,358.0,343.7997313875686
94,356.0,343.75972199012386
95,356.0,343.33989214443596
96,356.0,342.9230915254966
97,350.0,342.79109067506107
98,350.0,342.02776487504093
99,350.0,340.85899477800444
100,354.0,339.74446226465574
101,354.0,339.11065885682234
102,352.0,339.0118090246563
103,358.0,339.41355530460305
104,346.0,339.7814686624234
105,342.0,338.85546945194693
106,336.0,337.54533543997945
107,336.0,334.9969689323309
108,324.0,332.3063336757874
109,314.0,328.43200511857196
110,330.0,323.38705745578517
111,318.0,320.58165253472635
112,298.0,318.6887005417577
113,302.0,314.6124759887837
114,300.0,309.33320255643275
115,294.0,304.37121112053404
116,290.0,299.24594305153647
117,290.0,294.4985021733544
118,284.0,290.7569219381098
119,284.0,287.8588830008105
120,284.0,284.96616160224073
121,284.0,282.4700197505488
122,290.0,280.166679657602
123,294.0,278.9175498137476
124,298.0,279.3337734371158
125,304.0,280.44574225423355
126,308.0,282.96432136552176
127,308.0,285.9782446178716
128,316.0,289.22239565987695
129,322.0,292.20215815170775
130,322.0,295.68734909355965
131,330.0,298.93723730743716
132,338.0,302.651108641731
133,336.0,306.47460913454273
134,342.0,310.5233477166731
135,346.0,314.13199604044684
136,340.0,318.1451313731303
137,346.0,321.00978324851735
138,344.0,323.2023008511968
139,338.0,325.3521994628257
140,344.0,326.3556341016572
141,308.0,326.70067745320296
142,344.0,324.15124874916205
143,306.0,320.79885202665605
144,306.0,317.96219755000527
145,294.0,313.62662660133645
146,292.0,307.9124952113764
147,290.0,301.49798299279405
148,290.0,295.32712682443196
149,286.0,290.8307183603059
150,286.0,286.1483337327707
151,286.0,283.1179595498753
152,286.0,281.186027572015
153,286.0,280.0003606842189
154,286.0,279.29908813516846
155,288.0,278.9038264986293
156,278.0,279.286223756639
157,276.0,277.870617576973
158,268.0,275.7252759190027
159,268.0,273.15438691377574
160,264.0,270.39450563192685
161,252.0,267.25856092981513
162,232.0,263.45100649642416
163,232.0,256.53715706515703
164,230.0,249.36624955017612
165,238.0,242.82197889576426
166,240.0,237.9359803992927
167,232.0,235.01054072913178
168,228.0,233.32698567434664
169,226.0,230.9782661910827
170,220.0,228.1647407130368
171,220.0,224.32092079664568
172,212.0,221.14474048859825
173,216.0,217.94396246594675
174,218.0,214.9038711530918
175,216.0,213.03401209650477
176,222.0,210.71119676383978
177,222.0,209.36911817888793
178,218.0,208.38838798794268
179,208.0,208.0511357157993
180,212.0,207.412165574897
181,200.0,206.386216634447
182,206.0,204.92856354172568
183,212.0,203.15132374865146
184,204.0,202.48216460935765
185,206.0,201.3635546059998
186,200.0,200.29017236770247
187,206.0,198.91600004329752
188,204.0,198.11860117952835
189,198.0,197.64762772498375
190,200.0,197.4346925909471
191,202.0,196.50625836080889
192,204.0,195.59058769889435
193,210.0,195.19063674394567
194,206.0,195.5393604912475
195,208.0,196.1837670122967
196,214.0,196.44840717843758
197,212.0,197.06810861780912
198,210.0,197.49599099401763
199,208.0,198.3289463902627
200,214.0,199.01172311679318
201,214.0,200.2181028342399
202,195.0,201.87491119375682
203,200.0,201.0114717445668
204,202.0,199.2488387910792
205,202.0,197.89681440888887
206,202.0,197.08380552005147
207,206.0,196.5555988585058
208,202.0,196.8882605735554
209,204.0,196.94127204165454
210,204.0,197.03034573295034
211,200.0,196.88205541237764
212,198.0,196.05732056382942
213,198.0,194.8917075505146
214,199.0,194.01299042242692
215,199.0,192.82137490699535
216,199.0,192.38131702268007
217,199.0,192.33796039524586
218,199.0,192.4715332307744
219,199.0,192.66130207458912
220,204.0,192.84501779228066
221,196.0,193.7395936928171
222,194.0,192.91946169530235
223,193.0,191.40173078282632
224,187.0,189.6534045943465
225,191.0,187.632149563113
226,192.0,186.31638871738235
227,193.0,185.708889832785
228,188.0,185.70225745720174
229,195.0,184.8830854114806
230,195.0,184.8297510225647
231,197.0,185.4526136436378
232,190.0,188.80804527883947
233,184.0,189.8339630234174
234,191.0,189.4144306910709
235,179.0,187.89356323599748
236,190.0,185.45222372084947
237,190.0,183.29455226582877
238,183.0,182.5398187002832
239,183.0,181.72023542227822
240,180.0,180.55644437083083
241,179.0,179.267785412777
242,184.0,177.66819796632137
243,183.0,176.47059776103112
244,178.0,176.00214046615048
245,180.0,175.41238296597191
246,194.0,174.93437000154012
247,191.0,176.72084336294466
248,191.0,178.81752150949907
249,190.0,180.677778179564
250,197.0,181.37271771046352
251,198.0,183.12951800914706
252,198.0,185.27645808418083
253,198.0,187.24041352113878
254,198.0,188.8369978654678
255,179.0,190.0477400874263
256,187.0,188.22548749395017
257,174.0,186.0550552112298
258,173.0,183.43656571057528
259,181.0,179.9938712301747
260,181.0,177.531205776357
261,180.0,176.2236821775914
262,180.0,175.1486640257145
263,180.0,174.62847055408233
264,180.0,174.42478456069963
265,186.0,174.3864799228969
266,186.0,174.99948362390563
267,180.0,175.242061085814
268,242.0,174.862099667062
269,220.0,179.82851364287822
270,165.0,186.8920739594534
271,111.0,191.18832479089815
272,114.0,185.0427681161995
273,114.0,172.1815683897815
274,153.0,157.7531515700048
275,163.0,148.9556541993538
276,120.0,147.71716926811027
277,125.0,145.48811079818077
278,131.0,141.29651335804874
279,131.0,137.21604001950536
280,130.0,133.9019184293467
281,135.0,131.55588394251896
282,125.0,130.12548569457448
283,127.0,128.43806870352336
284,122.0,127.3676238972246
285,125.0,126.147861816588
286,122.0,125.07297152168425
287,117.0,123.84385949008794
288,119.0,122.12558634951618
289,120.0,120.22056334692846
290,119.0,118.91391753545929
291,119.0,117.84784609331909
292,116.0,117.42458050127576
293,117.0,116.6977824549699
294,122.0,116.08172821771713
295,121.0,116.26490464125268
296,118.0,116.70528995416267
297,115.0,116.72552413975993
298,109.0,116.08914392215993
299,110.0,114.69773877264286
300,117.0,113.10786026018698
301,116.0,112.58293198256828
302,119.0,112.76912451931666
303,117.0,113.17314599770867
304,115.0,113.61164951824458
305,119.0,113.58618958866772
306,119.0,113.6943828150256
307,118.0,114.28079390481072
308,150.0,114.52435160351322
309,140.0,117.15109115732
310,140.0,120.61977871448354
311,140.0,124.3233821503181
312,133.0,127.66945814861293
313,128.0,129.46858279359165
314,128.0,129.59539724065473
315,128.0,129.0952142049168
316,122.0,128.42309960251282
317,120.0,127.1153391405085
318,117.0,125.05953014758367
319,120.0,122.610197061601
320,118.0,120.98862313333916
321,79.0,119.29364618895247
322,67.99999999999999,115.67137945834605
323,67.0,108.8728832439333
324,70.99999999999999,100.54716499067693
325,67.99999999999999,93.50968114475587
326,67.99999999999999,87.82468803113873
327,67.99999999999999,83.68423993703533
328,67.0,80.65136762558757
329,67.99999999999999,78.35088628342507
330,60.0,76.76514509148502
331,57.0,75.1563109631634
332,58.0,73.34361380872703
333,57.0,71.7422675092946
334,59.0,70.30389623163975
335,50.0,69.3738973927724
336,53.0,68.15167652419059
337,53.0,66.92539045953933
338,50.0,66.25220710397515
339,50.0,65.33776091845735
340,50.0,64.36954923653722
341,52.0,63.62879183147034
342,51.0,63.10949581743817
343,50.0,62.74200209276046
344,51.0,62.41396699702777
345,51.0,62.2045962859157
346,51.0,62.040441045924425
347,50.0,61.94496139243533
348,50.0,61.852432284480514
349,51.0,61.732194275574926
350,50.0,61.72032652575929
351,51.0,61.73915756303582
352,50.0,61.73334826671723
353,50.0,61.744429204390386
354,54.0,61.68551008845486
355,53.0,61.86419512601047
356,53.0,62.15500089386849
357,53.0,62.44201684990692
358,52.0,62.626157118317025
359,55.0,62.71388667220276
360,55.0,63.06089705410476
361,55.0,63.38097223366276
362,54.0,63.70263415104142
363,54.0,63.95590897970348
364,56.0,64.12272626744345
365,57.0,64.34048964140857
366,57.0,64.61927029702244
367,56.0,64.96932301920867
368,56.0,65.16038723447252
369,56.0,65.32117229578688
370,55.0,65.37615735101004
371,56.0,65.34951064645162
372,56.0,65.32374254878563
373,56.0,65.37651141647414
374,56.0,65.40347284588955
375,55.0,65.4677553979296
376,53.0,65.35882125680422
377,51.0,65.05976707498594
378,52.0,64.48513194026651
379,53.0,63.99611508018384
380,53.0,63.717898306605406
381,52.0,63.57193154064096
382,52.0,63.35786618374547
383,52.0,63.21053561006741
384,52.0,63.03377826226085
385,52.0,62.891221015580456
386,53.0,62.7290852600882
387,53.0,62.704012179814725
388,54.0,62.72919016837386
389,54.0,62.82446000529163
390,54.0,62.9282274133481
391,53.0,63.09909678362182
392,54.0,63.184295425115934
393,54.0,63.33851060504064
394,51.0,63.5319090296605
395,53.0,63.527240610948496
396,52.0,63.807555550240195
397,52.0,63.771362191686435
398,52.0,63.55965727121837
399,51.0,63.328032890010036
400,52.0,63.08195739245161
401,52.0,62.88795574518919
402,52.0,62.78244423688356
403,53.0,62.708497009026814
404,53.0,62.7588792132165
405,53.0,62.84169119121178
406,53.0,62.9280569373839
407,53.0,63.039810488686484
408,53.0,63.12666143567979
409,53.0,63.13548684521119
410,53.0,63.18382333783045
411,53.0,63.2516072039045
412,52.0,63.31929927522859
413,52.0,63.278122773105835
414,52.0,63.191389847933905
415,52.0,63.097169093872765
416,51.0,62.97457064853977
417,52.0,62.83698343189265
418,52.0,62.742841359045755
419,52.0,62.70485144610002
420,51.0,62.67055955022391
421,51.0,62.60063817782948
422,51.0,62.47611204274742
423,51.0,62.34736334916742
424,51.0,62.22357157208501
425,50.0,62.138648314840765
426,51.0,62.027314396680836
427,51.0,61.94282388611495
428,51.0,61.91271520812964
429,51.0,61.91394788048619
