,y_actual,y_predict
0,1796.158935546875,1807.4743988096009
1,1824.974365234375,1807.6399741207676
2,1824.974365234375,1809.0377025484431
3,1796.158935546875,1810.6135570474285
4,1805.7640380859373,1811.0103978747356
5,1805.7640380859373,1810.4809452421462
6,1815.3692626953125,1808.2940344889637
7,1815.3692626953125,1804.5513504530245
8,1824.974365234375,1799.8158776091109
9,1824.974365234375,1799.7977382086028
10,1824.974365234375,1802.7245754739015
11,1805.7640380859373,1804.075131987984
12,1738.5281982421875,1803.0690346381225
13,1776.94873046875,1798.399915058209
14,1748.13330078125,1788.6271827906469
15,1748.13330078125,1776.4211186188722
16,1709.7127685546875,1765.1673492931018
17,1709.7127685546875,1754.1380728091306
18,1680.8974609375,1742.9202507548634
19,1748.13330078125,1729.780220583029
20,1728.923095703125,1726.5273003608127
21,1719.3179931640625,1723.503988007171
22,1700.107666015625,1719.5100993229398
23,1700.107666015625,1714.1329747868963
24,1700.107666015625,1711.1936341228138
25,1632.871826171875,1705.9291348985419
26,1632.871826171875,1694.7484441497536
27,1623.2666015625,1678.1971173711088
28,1604.056396484375,1660.2977442304102
29,1575.240966796875,1641.7348384497095
30,1306.2974853515625,1621.86854806852
31,1335.11279296875,1577.6504677151847
32,1354.3231201171875,1518.4841478636313
33,1315.902587890625,1469.730933215077
34,1344.7178955078125,1423.6922822206516
35,1642.4769287109375,1386.2638315750526
36,1594.4512939453125,1416.5562515329739
37,1652.08203125,1472.3627092136226
38,1652.08203125,1510.4791309604825
39,1604.056396484375,1548.0173652363114
40,1527.21533203125,1573.0586418732073
41,1517.6102294921875,1581.656196739173
42,1450.3743896484375,1575.550559778539
43,1488.794921875,1565.2277726872094
44,1459.9794921875,1559.9045453777412
45,1459.9794921875,1539.995108798476
46,1623.2666015625,1522.1666829736032
47,1642.4769287109375,1520.1658550000475
48,1604.056396484375,1540.9165713997518
49,1604.056396484375,1553.9940372163085
50,1594.4512939453125,1564.5407961744882
51,1594.4512939453125,1581.6438827858256
52,1584.84619140625,1593.527368741251
53,1546.4256591796875,1597.1729619911798
54,1498.4000244140625,1596.6150451818135
55,1517.6102294921875,1589.2803335930075
56,1498.4000244140625,1578.2152519216102
57,1488.794921875,1561.0197159374475
58,1604.056396484375,1541.9948000994152
59,1738.5281982421875,1540.0731603181564
60,1757.7384033203125,1633.7274061172502
61,1709.7127685546875,1794.394849093247
62,1757.7384033203125,1794.7666357616279
63,1844.1845703125,1812.2535388265394
64,1959.4461669921875,1913.8376390520025
65,1921.025634765625,2021.7953704881675
66,1897.0128173828125,2071.1339952150047
67,1921.025634765625,2021.8715038728074
68,1945.0384521484373,1966.710889364563
69,1848.9871826171875,2062.7596544341445
70,1853.789794921875,2037.9269809030939
71,1815.3692626953125,1984.2254751438272
72,1901.8154296875,1927.3122298640205
73,1853.789794921875,1936.112159817119
74,1911.4205322265625,1913.9518272886226
75,1921.025634765625,2007.9296222119256
76,1921.025634765625,1998.2135578104421
77,1897.0128173828125,1987.1092135724093
78,1911.4205322265625,1963.7706251539794
79,1921.025634765625,2020.8357109508343
80,1873.0,2006.3318630843894
81,1873.0,1988.1763833947393
82,2190.0,1957.7684727628248
83,2150.0,2116.7929028327326
84,2200.0,2201.459928184446
85,2150.0,2261.695975371717
86,2175.0,2238.3278453055927
87,2200.0,2191.0123794330934
88,2175.0,2208.353741041708
89,2125.0,2144.7868286755984
90,2025.0,2082.834358475743
91,2025.0,2042.8352279847466
92,2025.0,2035.2893557767081
93,1850.0,2015.3310185942448
94,1950.0,2090.8298320650474
95,1950.0,2153.5484788102613
96,1930.0,2099.219778413708
97,1950.0,2024.2146834301072
98,2150.0,1982.153273602214
