,y_actual,y_predict
0,166.0,170.7251873041596
1,166.0,165.66229768974063
2,166.0,166.84337730693716
3,167.0,167.36930114635535
4,164.0,167.47840486588106
5,165.0,165.31702301618358
6,165.0,165.33721516211756
7,166.0,165.58118963106222
8,165.0,166.59064041658553
9,165.0,165.59764755262805
10,171.0,165.23509933588994
11,174.0,170.60377431139204
12,173.0,172.78416455349003
13,195.0,173.9717933918186
14,191.0,186.97716661652106
15,185.0,187.37373066338003
16,186.0,182.66833020730195
17,183.0,182.38212637813274
18,182.0,180.49713665001147
19,184.0,180.10463748493223
20,183.0,184.08845970239332
21,181.0,182.10672402440855
22,183.0,181.9125575835619
23,181.0,181.25673608219492
24,185.0,179.85398594065634
25,180.0,183.40906894072876
26,180.0,181.2625468351078
27,179.0,178.83975384896155
28,176.0,178.41586427360943
29,178.0,175.88486254733147
30,180.0,177.0388877751123
31,179.0,179.64315877503142
32,179.0,178.40089651477845
33,176.0,178.78418135998825
34,176.0,176.02358435340398
35,177.0,176.62300010912048
36,176.0,177.5844063727409
37,174.0,175.1302273850872
38,175.0,173.02273608032942
39,176.0,174.52603252758198
40,176.0,176.0627121471079
41,171.0,175.42954729158254
42,170.0,171.80704544967122
43,165.0,169.74575800722522
44,165.0,166.57695781289425
45,164.0,164.37627402325612
46,163.0,164.55295970894377
47,159.0,164.2893045108617
48,162.0,160.98756460639547
49,161.0,161.41314935207762
50,164.0,164.54177687528406
51,162.0,163.85463329950926
52,166.0,162.98785016517002
53,167.0,166.02494289931946
54,165.0,166.91516523537442
55,164.0,166.6075017401935
56,168.0,165.05217745141985
57,170.0,167.30973431585016
58,171.0,170.47159952206886
59,172.0,171.50515082413102
60,173.0,172.26793338499667
61,172.0,172.46074633483857
62,168.0,172.6967255075712
63,169.0,170.13493737189216
64,173.0,169.92234229130665
65,166.0,172.12776109507865
66,168.0,168.22679280742915
67,168.0,168.5827388978493
68,169.0,168.6362569021053
69,166.0,169.80365391561054
70,167.0,167.2848049513996
71,169.0,168.0885912356842
72,168.0,169.17028184810727
73,170.0,169.32684592810878
74,170.0,169.4021079637504
75,169.0,170.12321887322568
76,171.0,170.26891534629985
77,169.0,171.6588492065655
78,169.0,170.04609192978273
79,169.0,169.54528262296557
80,167.0,169.79017631951444
81,168.0,168.78312610679922
82,167.0,168.41186837384004
83,169.0,168.18457887788378
84,166.0,168.899226537154
85,166.0,167.4669023967235
86,162.0,166.25680208070378
87,160.0,163.40380396264416
88,160.0,162.11246773374688
89,161.0,159.91481497038157
90,160.0,160.30764479287237
91,159.0,160.3337931809803
92,160.0,159.73414155631022
93,157.0,160.70739858156173
94,159.0,158.4305070760848
95,157.0,158.73398665281783
96,154.0,158.02306660476754
97,154.0,155.3719061795033
98,153.0,154.696833803634
99,153.0,154.22623776670451
100,153.0,153.43135718870522
101,153.0,152.63479466667235
102,155.0,153.4991772282035
103,156.0,154.5240785323787
104,159.0,156.37521996346766
105,152.0,159.20984675573973
106,156.0,155.49443458993926
107,154.0,154.70530083775327
108,150.0,154.20453341420824
109,155.0,151.54422039179138
110,150.0,153.28202789286914
111,152.0,151.4031288742692
112,151.0,151.70519323728067
113,152.0,152.07190332863922
114,151.0,152.4764318103518
115,154.0,151.94959976524314
116,155.0,153.56924573810053
117,154.0,154.9019428004213
118,155.0,155.02844130417898
119,154.0,155.6291289887387
120,154.0,155.0279695662718
121,154.0,154.97104358629377
122,156.0,154.9693418028155
123,154.0,155.9034600124494
124,154.0,155.44275724527444
125,154.0,155.250662924207
126,154.0,154.8059110705668
127,153.0,154.7164241530789
128,155.0,154.08109459369905
129,155.0,155.1549265816402
130,156.0,155.5654421668852
131,155.0,156.32770890218876
132,156.0,156.85447040704963
133,155.0,156.38039805853302
134,153.0,155.95479347340617
135,155.0,154.42063346335652
136,156.0,154.84563404761155
137,155.0,156.13992414938565
138,154.0,155.98517868514784
139,154.0,156.8165373887929
140,156.0,154.2915470142575
141,156.0,155.2450108868517
142,156.0,156.25604662356787
143,156.0,156.6899418921945
144,156.0,156.82308440554223
145,156.0,156.8610901684295
146,156.0,157.30302261654032
147,156.0,157.04177460441457
148,156.0,156.75478381060577
149,157.0,156.6715771795552
150,157.0,157.4771732620725
151,155.0,157.69838527480385
152,156.0,156.69909889811257
153,157.0,156.0484665137247
154,150.0,156.75311288848593
155,157.0,154.79990853635522
156,156.0,155.3631702106893
157,157.0,155.4778289747296
158,158.0,156.77997329222012
