,y_actual,y_predict
0,262.0,242.33871937803417
1,266.0,243.40939146175995
2,268.0,244.4003571277273
3,266.0,245.253243786731
4,266.0,247.13494344311525
5,264.0,248.06626146598433
6,260.0,248.57631412211268
7,262.0,248.25675762750583
8,260.0,247.9620957826905
9,260.0,247.44711395480456
10,260.0,246.94349876589277
11,258.0,246.53226278648216
12,260.0,246.11832120490809
13,260.0,245.83748281022685
14,260.0,245.38874158703288
15,258.0,245.0623122409533
16,266.0,244.6930286445143
17,260.0,244.8577749371696
18,270.0,245.3220034003338
19,268.0,246.17341286275402
20,260.0,247.51716417173824
21,262.0,247.76960929314072
22,256.0,247.59113284697762
23,264.0,246.73401674091377
24,262.0,246.16849924043416
25,262.0,246.07818810614987
26,260.0,246.03558264679398
27,258.0,245.82443683197883
28,256.0,245.39447932955198
29,256.0,244.7994645457154
30,254.0,244.0277148527405
31,258.0,243.24355670846415
32,254.0,242.43766045025367
33,246.0,241.7172239017585
34,242.0,240.48045272429565
35,242.0,238.028819527119
36,236.0,235.17955610853772
37,238.0,232.6973371673636
38,232.0,230.53492351179986
39,246.0,228.6492276499213
40,236.0,227.40545922548392
41,238.0,226.54795438347702
42,230.0,225.50035766532937
43,228.0,224.63812579425525
44,238.0,223.38152908369796
45,222.0,222.5964068742829
46,222.0,221.59998335567548
47,222.0,219.68340631048272
48,218.0,217.73585478534955
49,218.0,215.88293713818706
50,216.0,213.84611629109685
51,228.0,211.86412276141135
52,228.0,210.41239615689165
53,226.0,210.15458647947543
54,224.0,210.1201289254854
55,228.0,210.16382284548177
56,224.0,210.6223446650023
57,228.0,211.0613363907451
58,222.0,211.6342087752668
59,218.0,211.9206294180899
60,218.0,211.35525186254984
61,228.0,210.7137131610516
62,228.0,210.3873304632852
63,214.0,210.6621823244438
64,220.0,210.52310815346607
65,220.0,209.88001450819576
66,216.0,209.28394236259413
67,218.0,208.50298740248837
68,212.0,208.08414774803214
69,218.0,207.48244670597546
70,218.0,206.7351718279736
71,218.0,206.24548893525997
72,218.0,205.9205678846393
73,216.0,205.7097486080163
74,212.0,205.70769608223713
75,222.0,205.08155132408285
76,214.0,204.72354106999165
77,218.0,204.37479828078227
78,216.0,203.95745137234724
79,216.0,203.41589555539588
80,210.0,203.07940572311077
81,208.0,202.6942461507585
82,210.0,201.94314611107723
83,204.0,201.2002561745128
84,210.0,200.21364435110735
85,206.0,199.6399011980733
86,200.0,198.83633735552098
87,200.0,197.7373652951427
88,204.0,196.38568377292074
89,200.0,195.1602014872434
90,270.0,194.03149890194237
91,256.0,199.36057109885098
92,242.0,215.0116399449215
93,242.0,222.11149765894962
94,302.0,225.22458838734522
95,280.0,239.524799831393
96,284.0,261.6998996138029
97,280.0,271.00651797977537
98,276.0,269.59868743794243
99,282.0,265.4291368118981
100,290.0,263.40895386316953
101,302.0,262.0311181867006
102,298.0,264.32137931920744
103,300.0,266.80174787729277
104,288.0,269.0972025219984
105,284.0,270.6206431332879
106,282.0,271.09552296129107
107,280.0,270.54757632543635
108,286.0,269.1704714725404
109,268.0,268.5654894991245
110,270.0,268.25456294245294
111,240.0,265.4135251764261
112,258.0,260.428282146407
113,274.0,255.2976363242577
114,262.0,251.7220897685981
115,268.0,250.17249500306164
116,234.0,248.9854353779932
117,268.0,246.911871209568
118,242.0,244.77550286218715
119,240.0,243.32298323634367
120,240.0,240.61529744821325
121,210.0,237.6384353436924
122,196.0,233.5580762924165
123,183.0,226.9840539138037
124,171.0,218.62668207239278
125,165.0,208.75883785075177
126,154.0,199.03086082141226
127,152.0,189.10123868370516
128,162.0,180.13023938150548
129,218.0,174.54556552733703
130,204.0,173.2193228852268
131,192.0,175.31896346071034
132,212.0,177.1880680725405
133,200.0,180.36836347076684
134,228.0,183.38022735959788
135,228.0,188.3726231309687
136,222.0,193.17851894631235
137,234.0,197.47936902447378
138,236.0,201.89727526979993
139,220.0,206.24122838932436
140,218.0,208.99848578490975
141,224.0,209.86511814685895
142,220.0,210.41569263768855
143,224.0,210.33352940877012
144,210.0,210.16966943406487
145,196.0,209.0938660358911
146,200.0,206.12323925589646
147,200.0,202.71837887810165
148,198.0,199.61032616752772
149,188.0,196.8478130619926
150,188.0,193.55002611234545
151,216.0,190.61205315156514
152,202.0,189.40121843622114
153,190.0,189.31274213558794
154,199.0,188.65546740311595
155,208.0,188.14476167060332
156,210.0,188.03059769885482
157,206.0,189.04970784709735
158,204.0,189.91033812608623
159,200.0,190.25024883467
160,206.0,190.3955427807362
161,199.0,190.78841487419817
162,206.0,191.6192213316379
163,204.0,191.9727533476654
164,191.0,192.17526922454533
165,200.0,191.42025072655838
166,200.0,190.4732588704664
167,194.0,189.98034169470674
168,194.0,189.81868974015788
169,194.0,189.6303238516042
170,194.0,188.9605784700799
171,190.0,188.1778819729493
172,192.0,187.5001752793118
173,230.0,187.16629775256382
174,214.0,188.86594459210914
175,200.0,191.9271312973916
176,199.0,193.559697862608
177,199.0,193.77829185809156
178,196.0,193.3288198113247
179,210.0,192.28930880079207
180,206.0,191.80055887434168
181,228.0,191.74411441541395
182,224.0,193.43527126196352
183,210.0,195.94034787658774
184,214.0,197.52620393088984
185,202.0,199.07810001320905
186,200.0,199.24447899682508
187,214.0,198.82209407056843
188,202.0,198.92922969646696
189,202.0,198.32787074204015
190,218.0,197.26189458850615
191,204.0,196.89859752558976
192,212.0,196.34463325733697
193,206.0,196.64346235146155
194,208.0,196.67605397292505
195,216.0,197.0370808179341
196,216.0,197.80976347717228
197,216.0,198.79908090274114
198,220.0,199.36374318414607
199,210.0,200.50597378026453
200,228.0,201.5524820377717
201,236.0,203.47311748620962
202,228.0,205.98096190074818
203,218.0,208.04269294706762
204,214.0,208.9684442712325
205,222.0,208.7528357677914
206,220.0,208.2837714294959
207,224.0,207.92874666744723
208,222.0,207.83638300738374
209,222.0,208.0593308454292
210,226.0,208.27562352413008
211,226.0,208.18413063257896
212,226.0,208.70285987495572
213,226.0,209.15634367665461
214,226.0,209.18047640399777
215,226.0,209.66101622733146
216,232.0,210.20484226219008
217,216.0,211.30204168666813
218,214.0,211.63626130104598
219,228.0,210.88979499380565
220,224.0,210.40378176839414
221,224.0,210.50494641020782
222,224.0,210.60032666118917
223,224.0,210.4515807399489
224,224.0,210.51234794256305
225,226.0,210.64834332487203
226,216.0,211.22749768223304
227,218.0,210.9858905189222
228,246.0,210.19930666236138
229,246.0,211.32185167032486
230,256.0,214.6391687137497
231,244.0,218.62481613986625
232,244.0,222.19006896775446
233,258.0,225.1843775413984
234,258.0,227.53532812933076
235,246.0,230.80654108991249
236,240.0,232.36344409117788
237,224.0,232.41586124573578
238,228.0,230.49772925677095
239,230.0,227.94056202578102
240,226.0,226.0778171339788
241,248.0,223.83241612929743
242,240.0,223.74557251962494
243,240.0,223.98097545728507
244,236.0,224.2339181606946
245,222.0,224.16431887745486
246,224.0,222.64820205133196
247,220.0,221.45770600052717
248,228.0,219.37395695039464
249,228.0,217.19471880321663
250,224.0,215.42342015465238
251,210.0,214.11316233451947
252,242.0,212.26784836240267
253,248.0,212.29092372798078
254,232.0,214.1303289137636
255,220.0,215.74631977836924
256,238.0,215.89727371976596
257,226.0,216.1912202904461
258,222.0,216.4722297289423
