,y_actual,y_predict
0,348.6444396972656,338.0670888255284
1,368.5669860839844,333.1241998297744
2,316.76837158203125,326.09733158000415
3,298.83807373046875,318.64482336322044
4,302.8226013183594,309.3988263470044
5,298.83807373046875,300.2509515795385
6,298.83807373046875,292.3850301067689
7,334.69866943359364,285.6242663871438
8,314.776123046875,281.85468845174387
9,330.7141418457031,279.985129838987
10,312.78387451171875,278.55500963447395
11,306.8070983886719,278.13879040616234
12,304.8148498535156,276.31720331340665
13,302.8226013183594,274.271051651946
14,302.8226013183594,272.37847635210517
15,298.83807373046875,270.8033519832147
16,296.8458251953125,269.3654406253025
17,296.8458251953125,267.92161840472477
18,292.861328125,266.75436284478496
19,288.8768005371094,265.5883415269677
20,284.8923034667969,264.2037629282769
21,286.8845520019531,262.6805827962199
22,282.9000549316406,261.15282246878587
23,280.9078063964844,259.9457915279405
24,278.9155578613281,258.4551741743848
25,276.9232788085937,256.9586941707465
26,276.9232788085937,255.51065817042195
27,274.9310302734375,254.076025268148
28,270.946533203125,252.85994964674768
29,272.93878173828125,251.6171835394452
30,272.93878173828125,250.4302090330928
31,272.93878173828125,249.49753661658778
32,270.946533203125,248.84082338217587
33,266.9620361328125,248.30194170041005
34,266.9620361328125,247.56096251357803
35,237.0782165527344,245.85415029571155
36,243.0549774169922,243.29360894460626
37,221.1401824951172,239.96201339744613
38,221.1401824951172,235.68990606779886
39,184.2834930419922,229.80584959843011
40,149.41903686523438,222.43996975062947
41,145.43453979492188,212.13612598888426
42,149.41903686523438,199.27807118817063
43,131.48875427246094,187.4879058140075
44,149.41903686523438,175.90331889339706
45,164.36094665527344,166.96963575742174
46,155.3957977294922,161.32068312738335
47,155.3957977294922,157.79924330310502
48,149.41903686523438,155.00911604278411
49,153.40354919433594,153.2341167688999
50,157.3880615234375,151.69106943673788
51,155.3957977294922,150.7340291755127
52,154.39967346191406,150.36567781014898
53,154.39967346191406,149.9952038858224
54,154.39967346191406,149.6660493503692
55,155.3957977294922,149.475708483647
56,154.39967346191406,149.4139493702465
57,152.4074249267578,149.60601504212252
58,154.39967346191406,149.42425842578848
59,161.37255859375,149.1744292583211
60,171.33383178710938,149.54630375818138
61,166.3531951904297,151.16223284662254
62,162.3686981201172,153.46193207100794
63,157.3880615234375,154.82003714041974
64,162.3686981201172,155.01946246307784
65,159.38031005859375,154.91334897870945
66,149.41903686523438,154.76771805075416
67,153.40354919433594,153.2757856989994
68,144.4384002685547,151.27947138449875
69,156.39193725585938,148.89229645498563
70,147.42678833007812,147.63466881899936
71,141.4500274658203,146.88373734973896
72,149.41903686523438,145.38425972875788
73,159.38031005859375,145.70367050120382
74,157.3880615234375,146.47181024662143
75,152.4074249267578,147.36304876936867
76,154.39967346191406,147.35755615085998
77,159.38031005859375,147.61021901288822
78,160.37643432617188,148.51939864305297
79,175.31834411621094,148.9211167317381
80,175.31834411621094,150.1151423283419
81,173.3260955810547,152.80686891224633
82,172.3299560546875,155.59462170285863
83,168.345458984375,157.43697877633443
84,161.37255859375,158.55784418899276
85,161.37255859375,158.6271377237884
86,156.39193725585938,158.17785671674233
87,164.36094665527344,157.1585559312543
88,165.35707092285156,156.61978272780004
89,158.38418579101562,156.7123364232234
90,159.38031005859375,156.37927184729574
91,158.38418579101562,155.73216979128807
92,159.38031005859375,155.0821785962492
93,163.3648223876953,154.3219059390489
94,166.3531951904297,154.00012672346722
95,162.3686981201172,154.39882549914722
96,165.35707092285156,154.88272434604136
97,165.35707092285156,155.21388814088758
98,165.35707092285156,155.83591362720617
99,166.3531951904297,156.42188694933495
100,158.38418579101562,156.9498508916995
101,159.38031005859375,157.00077543240425
102,154.39967346191406,156.41938953753993
103,154.39967346191406,155.34058116627358
104,161.37255859375,154.1531570775855
105,156.39193725585938,153.4527343155022
106,149.41903686523438,152.76997061722633
107,149.41903686523438,151.37384631024176
108,145.43453979492188,149.8740299958657
109,142.44615173339844,148.04404065522235
110,158.38418579101562,146.09952593980637
111,157.3880615234375,145.11306816845786
112,164.36094665527344,145.47774031108779
113,165.35707092285156,146.77834343817057
114,165.35707092285156,148.70720593854296
115,162.3686981201172,150.73386163678705
116,163.3648223876953,152.27286754918615
117,163.3648223876953,153.33968183513764
118,162.3686981201172,154.25458309357992
119,160.37643432617188,154.8934395925944
120,171.33383178710938,155.2088716216352
121,170.33770751953125,155.98763621501286
122,166.3531951904297,157.19616656718688
123,164.36094665527344,158.17663452776543
124,156.39193725585938,158.69732078073883
125,161.37255859375,158.35827061264217
126,164.36094665527344,157.55967256796754
127,164.36094665527344,157.08819207711792
128,164.36094665527344,156.89648679429922
129,160.37643432617188,156.69069861601082
130,165.35707092285156,156.49295229655274
131,169.34158325195312,156.3531719655343
132,171.33383178710938,156.94189822614754
133,167.34933471679688,158.01809468073444
134,171.33383178710938,158.96195964836335
135,164.36094665527344,160.00517869623587
136,161.37255859375,160.1904403673479
137,159.38031005859375,159.97003654454858
138,173.3260955810547,159.29321866306083
139,186.27574157714844,159.22613808582102
140,179.3028564453125,160.87736601684395
141,173.3260955810547,163.27222000550097
142,194.2447509765625,164.95694603913378
143,209.1866607666016,167.13030901124677
144,198.2292633056641,171.18625522539128
145,196.2370147705078,175.46777124059454
146,197.23313903808597,178.69988976542464
147,197.23313903808597,180.93866998066684
148,194.2447509765625,182.7138958536908
149,211.1789093017578,184.35885614893465
150,205.2021484375,186.1888225886011
151,198.2292633056641,188.6569114907072
152,201.2176513671875,189.7967099846765
153,197.23313903808597,190.1133654080088
154,198.2292633056641,190.11099817018766
155,201.2176513671875,189.8094236427914
156,199.2253875732422,190.03038191029424
157,213.17117309570312,190.04838931001325
158,233.0937042236328,190.83540669227153
159,229.10919189453125,193.69902680336003
160,243.0549774169922,197.5770589440289
161,231.10145568847656,202.201282051743
162,233.0937042236328,206.89722619780252
163,235.08595275878903,210.10907133151656
