,y_actual,y_predict
0,200.0,200.86536477414202
1,196.0,198.82748518573177
2,189.0,197.78074611848194
3,182.0,196.4150301069958
4,186.0,194.55278466534085
5,183.0,192.4281303982686
6,181.0,190.3952734462725
7,182.0,188.2965687737975
8,178.0,186.48143707653477
9,175.0,184.89346004089404
10,163.0,183.10898015790383
11,160.0,181.6029216147649
12,167.0,179.26207343529603
13,164.0,177.35169058018676
14,160.0,175.0657460169969
15,165.0,172.42884109326633
16,159.0,170.03144144000385
17,149.0,168.40058681893495
18,150.0,168.49424837685586
19,155.0,167.14903903666146
20,152.0,165.1028078067572
21,150.0,163.10048615385585
22,152.0,161.2752009910997
23,152.0,159.62721863889507
24,146.0,159.79045640298438
25,146.0,159.11484314454628
26,146.0,157.50153238024805
27,146.0,155.75789106707464
28,146.0,154.33325998818827
29,146.0,153.32018548480818
30,146.0,152.47597476410226
31,146.0,151.82813373054262
32,146.0,151.40894541089085
33,146.0,151.08312736121553
34,146.0,150.78077047484032
35,146.0,150.68588550755254
36,146.0,150.68588550755254
37,146.0,150.68588550755254
38,146.0,150.68588550755254
39,146.0,150.68588550755254
40,146.0,150.68588550755254
41,146.0,150.68588550755254
42,146.0,150.68588550755254
43,146.0,150.68588550755254
44,146.0,150.68588550755254
45,146.0,150.68588550755254
46,146.0,150.68588550755254
47,146.0,150.68588550755254
48,146.0,150.68588550755254
49,146.0,150.68588550755254
50,146.0,150.68588550755254
51,146.0,150.68588550755254
52,146.0,150.68588550755254
53,146.0,150.68588550755254
54,146.0,150.68588550755254
55,146.0,150.68588550755254
56,146.0,150.68588550755254
57,146.0,150.68588550755254
58,146.0,150.68588550755254
59,146.0,150.68588550755254
60,146.0,150.68588550755254
61,146.0,150.68588550755254
62,146.0,150.68588550755254
63,146.0,150.68588550755254
64,146.0,150.68588550755254
65,146.0,150.68588550755254
66,146.0,150.68588550755254
67,146.0,150.68588550755254
68,146.0,150.68588550755254
69,146.0,150.68588550755254
70,146.0,150.68588550755254
71,146.0,150.68588550755254
72,146.0,150.68588550755254
73,146.0,150.68588550755254
74,146.0,150.68588550755254
75,146.0,150.68588550755254
76,146.0,150.68588550755254
77,146.0,150.68588550755254
78,146.0,150.68588550755254
79,146.0,150.68588550755254
80,146.0,150.68588550755254
81,146.0,150.68588550755254
82,146.0,150.68588550755254
83,146.0,150.68588550755254
84,146.0,150.68588550755254
85,146.0,150.68588550755254
86,146.0,150.68588550755254
87,146.0,150.68588550755254
88,146.0,150.68588550755254
89,146.0,150.68588550755254
90,146.0,150.68588550755254
91,146.0,150.68588550755254
92,146.0,150.68588550755254
93,146.0,150.68588550755254
94,146.0,150.68588550755254
95,146.0,150.68588550755254
96,146.0,150.68588550755254
97,146.0,150.68588550755254
98,146.0,150.68588550755254
99,146.0,150.68588550755254
100,146.0,150.68588550755254
101,146.0,150.68588550755254
102,146.0,150.68588550755254
103,146.0,150.68588550755254
104,146.0,150.68588550755254
105,146.0,150.68588550755254
106,146.0,150.68588550755254
107,146.0,150.68588550755254
108,146.0,150.68588550755254
109,146.0,150.68588550755254
110,146.0,150.68588550755254
111,146.0,150.68588550755254
112,146.0,150.68588550755254
113,146.0,150.68588550755254
114,146.0,150.68588550755254
115,146.0,150.68588550755254
116,146.0,150.68588550755254
117,146.0,150.68588550755254
118,146.0,150.68588550755254
119,146.0,150.68588550755254
120,146.0,150.68588550755254
121,146.0,150.68588550755254
122,146.0,150.68588550755254
123,146.0,150.68588550755254
124,146.0,150.68588550755254
125,146.0,150.68588550755254
126,146.0,150.68588550755254
127,146.0,150.68588550755254
128,146.0,150.68588550755254
129,146.0,150.68588550755254
130,146.0,150.68588550755254
131,146.0,150.68588550755254
132,146.0,150.68588550755254
133,146.0,150.68588550755254
134,146.0,150.68588550755254
135,146.0,150.68588550755254
136,146.0,150.68588550755254
137,146.0,150.68588550755254
138,146.0,150.68588550755254
139,146.0,150.68588550755254
140,146.0,150.68588550755254
141,146.0,150.68588550755254
142,146.0,150.68588550755254
143,146.0,150.68588550755254
144,146.0,150.68588550755254
145,146.0,150.68588550755254
146,146.0,150.68588550755254
147,146.0,150.68588550755254
148,146.0,150.68588550755254
149,146.0,150.68588550755254
150,146.0,150.68588550755254
151,146.0,150.68588550755254
152,146.0,150.68588550755254
153,146.0,150.68588550755254
154,146.0,150.68588550755254
155,146.0,150.68588550755254
156,146.0,150.68588550755254
157,146.0,150.68588550755254
158,146.0,150.68588550755254
159,146.0,150.68588550755254
160,146.0,150.68588550755254
161,146.0,150.68588550755254
162,146.0,150.68588550755254
163,146.0,150.68588550755254
164,146.0,150.68588550755254
165,146.0,150.68588550755254
166,146.0,150.68588550755254
167,146.0,150.68588550755254
168,146.0,150.68588550755254
169,146.0,150.68588550755254
170,146.0,150.68588550755254
171,146.0,150.68588550755254
172,146.0,150.68588550755254
173,146.0,150.68588550755254
174,146.0,150.68588550755254
175,146.0,150.68588550755254
176,146.0,150.68588550755254
177,146.0,150.68588550755254
178,146.0,150.68588550755254
179,146.0,150.68588550755254
180,146.0,150.68588550755254
181,146.0,150.68588550755254
182,146.0,150.68588550755254
183,146.0,150.68588550755254
