,y_actual,y_predict
0,302.792236328125,282.4457266329955
1,310.4578552246094,282.3971952680481
2,306.6251220703125,285.70124190422894
3,310.4578552246094,291.3632866656958
4,306.6251220703125,295.68508299066207
5,306.6251220703125,296.6128148251091
6,306.6251220703125,297.2169520423099
7,306.6251220703125,296.16523039806134
8,306.6251220703125,296.1397122932667
9,306.6251220703125,297.658744016122
10,297.0430603027344,299.39100063916567
11,297.0430603027344,296.183077416139
12,297.0430603027344,294.77504162150217
13,297.0430603027344,293.60496606789775
14,297.0430603027344,293.8412042282389
15,306.6251220703125,295.8533772400765
16,306.6251220703125,296.54784541719573
17,306.6251220703125,297.8564701900855
18,306.6251220703125,300.10989105154886
19,316.2071533203125,302.37333129158196
20,316.2071533203125,303.53229159708553
21,316.2071533203125,306.1368603668625
22,316.2071533203125,308.498615759112
23,306.6251220703125,309.68090243034794
24,306.6251220703125,306.55360389425005
25,306.6251220703125,302.5270661315126
26,316.2071533203125,300.14683751002485
27,316.2071533203125,297.64512392337883
28,335.3712463378906,300.3757176892286
29,335.3712463378906,304.0980733806987
30,325.78912353515625,310.70100041098567
31,316.2071533203125,313.4088940222632
32,316.2071533203125,315.34247753344425
33,316.2071533203125,315.7667355947592
34,316.2071533203125,313.69053249174885
35,316.2071533203125,311.83459916448373
36,316.2071533203125,310.81199633920414
37,316.2071533203125,309.33335523620826
38,325.78912353515625,306.9301133545682
39,316.2071533203125,312.63693221401854
40,316.2071533203125,314.40347389810586
41,306.6251220703125,313.4970332431194
42,306.6251220703125,312.51904796303324
43,316.2071533203125,309.67510997711224
44,306.6251220703125,308.3312608264382
45,297.0430603027344,306.3945462594543
46,297.0430603027344,304.5566165030573
47,297.0430603027344,300.8315994141544
48,297.0430603027344,297.9181519894055
49,297.0430603027344,297.1501040009143
50,297.0430603027344,295.4563593642483
51,297.0430603027344,295.1535862680921
52,297.0430603027344,296.1766587517427
53,297.0430603027344,296.27497390395865
54,297.0430603027344,297.07073173630715
55,297.0430603027344,297.59894085028327
56,306.6251220703125,298.6461224636173
57,306.6251220703125,299.76343972693985
58,306.6251220703125,300.7093316850451
59,306.6251220703125,302.17137819228446
60,306.6251220703125,303.6641090463945
61,306.6251220703125,303.6846174619045
62,306.6251220703125,303.26364700918293
63,306.6251220703125,303.18756235316823
64,306.6251220703125,302.7811513099309
65,306.6251220703125,302.5062446104221
66,306.6251220703125,301.67432308354864
67,306.6251220703125,301.5288855414965
68,316.2071533203125,301.72598550429893
69,316.2071533203125,302.3467173172562
70,325.78912353515625,305.3755441483477
71,316.2071533203125,307.5824688311359
72,316.2071533203125,308.77086106118804
73,325.78912353515625,308.7724265890897
74,325.78912353515625,310.6689070890043
75,325.78912353515625,313.9990980411403
76,335.3712463378906,316.5407325892761
77,344.9532775878906,317.545175290898
78,364.1172790527344,323.6272511883453
79,421.6094970703125,330.55674733889146
80,440.7735595703125,349.6048384223982
81,421.6094970703125,401.34005622033783
82,383.28131103515625,393.003620144686
83,392.8634033203125,390.098156912235
84,373.6993103027344,379.1239628752937
85,383.28131103515625,371.71447587013836
86,383.28131103515625,363.71181034309257
87,383.28131103515625,356.68697354334336
88,402.4454345703125,351.17709809390544
89,383.28131103515625,353.76241087049357
90,383.28131103515625,360.2887835863953
91,373.6993103027344,368.682048324873
92,392.8634033203125,367.9507902420678
93,392.8634033203125,372.80564881750524
94,392.8634033203125,373.49870801951283
95,373.6993103027344,376.38961184248
96,373.6993103027344,376.6883145660918
97,354.53521728515625,373.3266565031345
98,344.9532775878906,370.04484036315534
99,344.9532775878906,366.4181384264689
100,344.9532775878906,357.2167481852216
101,354.53521728515625,347.4375215955188
102,354.53521728515625,342.5778098835867
103,354.53521728515625,343.9096044694188
104,344.9532775878906,343.39955547909994
105,335.3712463378906,341.6882769299368
106,316.2071533203125,339.01498148528253
107,316.2071533203125,329.28569523563874
108,325.78912353515625,325.88849968931663
109,325.78912353515625,321.0370852752626
110,316.2071533203125,318.41873985995244
111,316.2071533203125,314.0000373578814
112,325.78912353515625,312.33008874531833
113,316.2071533203125,311.6251315312593
114,325.78912353515625,310.443784176764
115,325.78912353515625,311.09159962241756
116,316.2071533203125,316.07279629950835
117,325.78912353515625,318.03377654896576
118,325.78912353515625,317.69828391966803
119,325.78912353515625,318.5150198258966
120,316.2071533203125,319.7469337316111
121,306.6251220703125,320.4584661628569
122,306.6251220703125,318.0957714538663
123,306.6251220703125,316.75427059504455
124,306.6251220703125,313.8037201590296
125,297.0430603027344,310.19423902925973
126,297.0430603027344,305.4469322206578
127,297.0430603027344,301.4950701388234
128,306.6251220703125,298.31031672873905
129,306.6251220703125,296.3283584054011
130,297.0430603027344,297.3511177834712
131,306.6251220703125,297.6073947009518
132,297.0430603027344,298.42585268787207
133,297.0430603027344,299.0595783824119
134,297.0430603027344,298.16519229226697
135,287.4610290527344,294.8772705934721
136,287.4610290527344,290.4101932792437
137,287.4610290527344,288.5210707604665
138,287.4610290527344,286.9315902820422
139,287.4610290527344,284.9203565869457
140,287.4610290527344,282.5399714126679
141,297.0430603027344,280.4628289929169
142,297.0430603027344,284.1823667341637
143,306.6251220703125,285.50461159979704
144,316.2071533203125,289.0824690659556
145,316.2071533203125,294.3950879998006
146,316.2071533203125,298.52463749845856
147,316.2071533203125,301.1486188142144
148,306.6251220703125,304.1772890925163
149,297.0430603027344,305.6116257558988
150,297.0430603027344,302.0595995001154
151,287.4610290527344,295.73330125002894
152,287.4610290527344,291.3502927841132
153,287.4610290527344,286.2798610166351
154,287.4610290527344,282.53261343153054
155,287.4610290527344,281.5615164742112
156,287.4610290527344,277.2797976635243
157,277.8789978027344,275.60515246725663
158,277.8789978027344,274.2396990315415
159,297.0430603027344,273.75438538206663
160,297.0430603027344,280.1614648718719
161,306.6251220703125,281.7313762515273
