,y_actual,y_predict
0,1417.8297119140625,1442.9412733080112
1,1417.8297119140625,1437.4270164944883
2,1411.6650390625,1430.873964742944
3,1405.5006103515625,1430.211428777147
4,1393.171875,1419.8528645565275
5,1368.5137939453125,1410.6601981763115
6,1331.5269775390625,1395.1961370678769
7,1374.6783447265625,1368.7546506080369
8,1387.00732421875,1383.987874365865
9,1368.5137939453125,1392.4578914464862
10,1350.0203857421875,1389.4397615810508
11,1319.197998046875,1374.2730976271328
12,1319.197998046875,1354.4159282988821
13,1374.6783447265625,1343.7060851777237
14,1368.5137939453125,1367.0629356888026
15,1399.336181640625,1372.0846821857417
16,1423.9940185546875,1399.7428324381199
17,1423.9940185546875,1421.7484490930651
18,1405.5006103515625,1426.7664888696895
19,1411.6650390625,1417.3722091367097
20,1411.6650390625,1418.0191661330687
21,1417.8297119140625,1420.6024278688415
22,1405.5006103515625,1416.3581793880367
23,1405.5006103515625,1419.9523013580106
24,1393.171875,1415.3190621265094
25,1356.1849365234375,1407.4008628875058
26,1356.1849365234375,1382.7279117824055
27,1374.6783447265625,1373.3192886534257
28,1393.171875,1380.088082271397
29,1399.336181640625,1393.4917978113392
30,1387.00732421875,1403.6465998558238
31,1380.8427734375,1402.4299360632858
32,1387.00732421875,1407.7875436530785
33,1387.00732421875,1402.6853237209034
34,1387.00732421875,1402.0472843415332
35,1362.349365234375,1401.4953590587475
36,1436.3231201171875,1385.703978430358
37,1442.4876708984375,1427.5685371928348
38,1374.6783447265625,1457.322219996402
39,1368.5137939453125,1423.5851558692432
40,1399.336181640625,1404.4598757810816
41,1374.6783447265625,1411.3888104607604
42,1374.6783447265625,1401.649322253264
43,1387.00732421875,1389.5999026427585
44,1374.6783447265625,1400.9975841249052
45,1294.5400390625,1400.3001297793326
46,1300.7047119140625,1351.6683890164127
47,1282.211181640625,1326.421272306639
48,1282.211181640625,1315.112928156133
49,1294.5400390625,1306.95416814077
50,1288.3756103515625,1309.715245010475
51,1294.5400390625,1305.374944124996
52,1294.5400390625,1310.5745057558674
53,1294.5400390625,1305.7478187004115
54,1294.5400390625,1310.32792827407
55,1257.55322265625,1305.64789841367
56,1239.059814453125,1289.9581571307185
57,1239.059814453125,1270.3943559131644
58,1257.55322265625,1263.2591879104743
59,1251.3887939453125,1267.0850067604033
60,1239.059814453125,1270.4102034855237
61,1257.55322265625,1261.7683879764086
62,1257.55322265625,1268.217705279728
63,1257.55322265625,1265.1778722982478
64,1263.7177734375,1275.8994802273612
65,1251.3887939453125,1274.124283520172
66,1288.3756103515625,1269.839207395322
67,1313.0335693359375,1286.7447529414633
68,1331.5269775390625,1306.288462660501
69,1362.349365234375,1333.6209587310368
70,1325.3626708984375,1358.608390136451
71,1269.88232421875,1360.2201688262921
72,1232.895263671875,1317.497799774198
73,1227.9637451171875,1288.2000972899114
74,1227.9637451171875,1269.4730478929405
75,1230.4295654296875,1253.437614650214
76,1239.059814453125,1248.1625218778595
77,1220.6583251953125,1251.5961804626204
78,1237.990234375,1245.04431056393
79,1262.75,1247.7158352196577
80,1256.56005859375,1264.2379769558668
81,1268.93994140625,1268.8705178197724
82,1262.75,1278.505412049696
83,1262.75,1288.4852998717988
84,1262.75,1278.7266871363024
85,1262.75,1249.4473033712516
86,1262.75,1259.3488665814893
87,1262.75,1273.6258639393186
88,1262.75,1278.2167713504152
89,1262.75,1274.8333952325308
90,1171.1387939453125,1269.521396418783
91,1237.990234375,1223.426341645074
92,1244.18017578125,1233.0197635839413
93,1208.2783203125,1248.1937335373202
94,1188.4705810546875,1243.095650090134
95,1205.8023681640625,1225.7428806799485
96,1205.8023681640625,1223.3546246650742
97,1213.230224609375,1219.9606655920886
98,1213.230224609375,1225.3607124434543
99,1230.562255859375,1227.010471586374
100,1225.6102294921875,1238.857525755936
101,1225.6102294921875,1241.728568661641
102,1218.182373046875,1241.340813484383
103,1223.1343994140625,1238.478150989824
104,1230.562255859375,1240.0850948270809
105,1218.182373046875,1243.9292861168299
106,1223.1343994140625,1241.987555598405
107,1213.230224609375,1242.655517343213
108,1228.0863037109375,1236.967259557241
109,1188.4705810546875,1239.6019318921599
110,1188.4705810546875,1225.535572945252
111,1163.7105712890625,1210.7380231258503
112,1171.1387939453125,1198.4111366975924
113,1176.0906982421875,1191.7701443495987
114,1188.4705810546875,1193.61507037517
115,1195.8984375,1200.3921369631184
116,1200.8504638671875,1208.3630360952907
117,1237.990234375,1211.4143652818047
118,1306.07958984375,1236.225646891399
119,1398.928955078125,1290.38722343728
120,1485.588134765625,1364.9554771679057
121,1473.2083740234375,1479.921502828111
122,1497.968017578125,1479.902808064785
123,1491.7781982421875,1509.2431646929817
124,1510.347900390625,1520.5698275627237
125,1504.1580810546875,1517.0244838832664
126,1535.10791015625,1512.9744890351803
127,1553.6776123046875,1542.0517222416247
128,1621.76708984375,1564.0917737910868
129,1640.3370361328125,1610.6880416160311
130,1640.3370361328125,1642.6556571385177
131,1658.90673828125,1647.7202189411196
132,1708.4263916015625,1646.841779947143
133,1764.1358642578125,1707.8577270017367
134,1807.465576171875,1757.4259249896445
135,1832.2254638671875,1785.076984124899
136,1844.6053466796875,1823.0081217071552
137,1850.79541015625,1845.5999910982346
138,1881.7451171875,1841.4204222008902
139,1918.884765625,1866.6698488957877
140,1962.21435546875,1899.523101970543
141,2048.87353515625,1929.6580934812555
142,2036.4937744140625,2022.1406578894375
143,2042.6837158203125,2021.4648529393257
144,2079.823486328125,2028.9523205336554
145,2086.013427734375,2043.2872286813272
146,2116.963134765625,2051.0833747528704
147,2147.912841796875,2072.2296232212548
148,2166.482666015625,2114.561658508046
149,2185.052490234375,2132.5135735945905
150,2203.62255859375,2123.5931631354533
151,2197.4326171875,2157.6700636787014
152,2222.1923828125,2171.383854431048
153,2209.8125,2170.169984108892
154,2234.572509765625,2175.234438470325
155,2253.142333984375,2164.5836879918634
