,y_actual,y_predict
0,153.0,158.25936265331774
1,156.0,158.79456032826957
2,149.99999999999997,160.68317244719174
3,142.99999999999997,159.36148486866082
4,147.0,157.69927893419958
5,147.0,157.29632956153424
6,148.0,156.45811304925883
7,132.0,154.5658191594189
8,127.0,151.46367716442012
9,136.0,146.67796587284474
10,125.0,144.12095324348334
11,125.0,141.96650362811073
12,125.0,139.4849900295443
13,122.0,137.10458876933023
14,122.0,135.24690807151342
15,112.0,132.76589446652838
16,118.0,129.76168303254565
17,116.0,127.39571340524998
18,118.0,125.93720940125684
19,118.0,125.35751229755829
20,110.0,125.44914748484462
21,118.0,125.83241529198665
22,118.0,125.5349418380207
23,106.0,125.73325747399798
24,110.0,123.90344005485503
25,110.0,122.58941146891232
26,102.0,121.55983377683754
27,107.0,119.59297266242265
28,124.0,117.66572467584501
29,124.0,118.5662358429696
30,135.0,121.9703285071862
31,132.0,127.44662184263126
32,125.0,133.1672756775065
33,125.0,136.41932483900842
34,120.0,137.21624642685447
35,102.0,136.82531962712426
36,105.0,134.5169174426352
37,109.0,131.8358154971569
38,109.0,128.29302006805722
39,107.0,124.65006683380608
40,111.0,122.26555199003576
41,105.0,120.76277582710566
42,105.0,120.66604979608121
43,109.0,120.22985085025124
44,108.0,119.21743202881169
45,109.0,118.48055512469841
46,107.0,117.49477232496014
47,107.0,117.0883002702439
48,104.0,117.03409642062138
49,106.0,116.81425833366188
50,102.0,116.38244569515984
51,107.0,115.41304904870367
52,112.0,114.93896422559038
53,112.0,116.25474278906808
54,112.0,117.96326631075391
55,108.0,119.46931515894426
56,106.0,120.00849005556648
57,107.0,120.01185364875062
58,107.0,120.06998926608156
59,107.0,119.52183721197468
60,107.0,118.84875494345482
61,107.0,118.29092119545311
62,108.0,117.8957217232998
63,119.0,118.76714235477795
64,103.0,119.91876393468198
65,108.0,119.69490317209011
66,110.0,119.61319967548928
67,104.0,120.25655505289541
68,104.0,119.96696786132736
69,104.0,119.00238933483769
70,110.0,117.6965424620455
71,113.0,117.51397662388302
72,112.0,118.87775457117738
73,112.0,120.023648951876
74,115.0,120.89009237452086
75,122.0,121.96585129193437
76,122.0,124.17400476334802
77,122.0,126.54340616477077
78,122.0,128.50485825771398
79,113.0,129.90440847306104
80,112.0,129.7621602991461
81,112.0,129.1481681811581
82,116.0,127.43373564441913
83,118.0,126.69122244902434
84,118.0,126.70199503800592
85,118.0,126.88321998429092
86,138.0,127.07812657312218
87,144.0,130.07508810017424
88,139.0,135.59313089966815
89,139.0,142.435429426543
90,130.0,147.9812900507488
91,149.99999999999997,151.0944319045389
92,147.0,151.69696962411612
93,129.0,152.400369685255
94,136.0,152.26332598998303
95,142.0,150.81439004497986
96,140.0,150.72861841878475
97,149.0,150.24046559444866
98,149.0,150.0219911263476
99,149.0,151.29349753088837
100,149.0,152.90456775815858
101,149.0,154.26841388639588
102,149.0,155.24417408752467
103,166.0,155.86814335016015
104,160.0,161.28402837017686
105,149.0,164.4080564478534
106,149.0,165.6075637766692
107,170.0,164.0200614286688
108,165.0,163.60938488247237
109,156.0,164.5971903835173
110,147.0,164.22787694269317
111,147.0,163.6722477118459
112,147.0,161.25021062248786
113,153.0,158.63449420127114
114,146.0,156.6622013384035
115,141.0,154.23700519869007
116,147.0,150.5482116438148
117,154.0,149.37711304121623
118,141.0,148.72834864233835
119,145.00000000000003,148.2853543291972
120,145.00000000000003,148.2026281184526
121,148.0,148.92427794531343
122,148.0,150.4766671077093
123,144.0,152.06646488078803
124,144.0,151.30617918627175
125,144.0,150.92209320781464
126,134.0,150.89745716043907
127,134.0,149.05838986003977
128,135.0,146.77171466936164
129,142.99999999999997,146.2162218004002
130,142.99999999999997,146.99073458500607
131,129.0,148.02731218722076
132,129.0,146.30453884846435
133,141.0,143.64416390963416
134,141.0,143.67404988961468
135,141.0,144.71301382483162
136,138.0,145.9204983239692
137,138.0,145.15746266475512
138,140.0,144.93021558199814
139,130.0,145.2741884390365
140,130.0,143.69427690268137
141,135.0,141.87330027913723
142,134.0,140.56288528316932
143,140.0,140.1280954101597
144,140.0,140.86235871146098
145,140.0,142.6007227591654
146,140.0,144.3852225782466
147,136.0,145.80713614287194
148,130.0,145.4846630098348
149,140.0,145.16359894961803
150,136.0,145.28657464366722
151,136.0,145.08900899806204
152,136.0,144.7705130866953
153,136.0,144.48622128169413
154,131.0,144.28006483728086
155,123.0,144.38285897222534
156,123.0,141.95393560763222
157,125.0,138.76440837078923
158,138.0,137.89494225967485
159,138.0,140.04948278297132
160,138.0,142.14629677459442
161,146.0,143.72057201966805
162,146.0,141.7178250022955
163,144.0,143.30378191558967
164,144.0,146.07117820782545
165,144.0,148.36471694675768
166,144.0,149.97633262157126
167,139.0,150.99754678464765
168,139.0,152.21534933314734
169,139.0,151.58256200189405
170,139.0,150.31714642825423
171,139.0,149.1030256506723
172,139.0,148.15662870896162
173,138.0,147.49811443524598
174,142.0,146.9875982616317
175,142.0,147.3164349493415
176,141.0,147.93633608238267
177,141.0,148.32814923437084
178,129.0,148.54626007077633
179,127.0,146.37328796591007
180,125.0,143.0427398121247
181,123.0,139.8929847919858
182,129.0,137.00302189135834
183,129.0,135.77965123252005
184,126.0,136.1766234091893
185,122.0,135.6554255545173
186,124.0,135.43883742583705
187,121.0,135.24365811323412
188,119.0,135.04061526521429
189,133.0,133.568361437732
190,133.0,133.83185805514216
191,131.0,134.7673460459854
192,131.0,136.3674391414453
