,y_actual,y_predict
0,3239.142822265625,3282.015027302208
1,3190.064697265625,3292.496837418701
2,3111.5400390625,3296.8411915813704
3,3190.064697265625,3294.1191966693013
4,3190.064697265625,3288.0762044226894
5,3180.249267578125,3289.1505765345555
6,3121.35595703125,3287.991992590679
7,3229.326904296875,3278.4212568596313
8,3406.00732421875,3271.7932974958803
9,3396.19189453125,3289.026333570807
10,3278.40478515625,3348.576669553886
11,3121.35595703125,3399.765502895134
12,2993.7529296875,3415.414014020798
13,3347.114013671875,3393.860056640806
14,3082.093017578125,3370.111221598676
15,3111.5400390625,3357.0018802773257
16,3052.646240234375,3334.4755813529464
17,3003.568603515625,3305.6575601621917
18,2915.228271484375,3265.174125453731
19,2944.675048828125,3210.6358580288697
20,2944.675048828125,3149.285463625035
21,2905.412841796875,3102.5582707806034
22,2836.70361328125,3063.693533938743
23,2787.625732421875,3028.0796179047493
24,2817.072265625,2984.8395271823483
25,2846.51904296875,2944.0959511406554
26,2944.675048828125,2910.4926231074437
27,2875.9658203125,2900.3294144220563
28,2836.70361328125,2900.9134051701285
29,2836.70361328125,2898.271411498469
30,2836.70361328125,2889.6367085871375
31,2748.363525390625,2878.7854038019323
32,2660.023193359375,2863.96125328397
33,2699.285400390625,2836.0868927962647
34,2679.654296875,2807.7002436638295
35,2630.576416015625,2777.692089603728
36,2630.576416015625,2747.1202654767567
37,2699.285400390625,2709.1720340732754
38,2669.838623046875,2691.257919551199
39,2669.838623046875,2683.8620459164194
40,2640.391845703125,2675.264139914292
41,2660.023193359375,2669.243482110083
42,2463.71142578125,2664.3921483094846
43,2552.0517578125,2644.726915866125
44,2532.42041015625,2621.116969323746
45,2493.157958984375,2599.1216321024995
46,2483.342529296875,2577.5026241334326
47,2502.9736328125,2552.7119422739743
48,2552.0517578125,2527.1169153726833
49,2552.0517578125,2508.77026935402
50,2610.945068359375,2501.812175199562
51,2610.945068359375,2506.95910473513
52,2542.236328125,2518.353362256069
53,2728.732177734375,2528.646519561939
54,2767.99462890625,2546.1391477624966
55,2718.91650390625,2583.622078282587
56,2689.469970703125,2619.1630107288383
57,2699.285400390625,2645.0097577801603
58,2758.178955078125,2659.9216594679997
59,2758.178955078125,2681.9578211208513
60,2767.99462890625,2703.153267984133
61,2699.285400390625,2719.894397118598
62,2581.498291015625,2726.217973425778
63,2620.7607421875,2717.4011166604237
64,2552.0517578125,2701.1222982790823
65,2483.342529296875,2674.9282689553174
66,2502.9736328125,2639.727723174975
67,2463.71142578125,2601.0819981194077
68,2453.89599609375,2562.4406057015744
69,2424.448974609375,2518.174412113047
70,2345.924560546875,2481.229552483356
71,2375.37109375,2442.7066973725373
72,2552.0517578125,2403.6418658950515
73,2561.8671875,2386.146766260293
74,2522.60498046875,2392.913827704528
75,2552.0517578125,2409.1365048645293
76,2620.7607421875,2429.198570310471
77,2679.654296875,2453.5149198726704
78,2679.654296875,2486.7801190934406
79,2660.023193359375,2524.2398608481953
80,2660.023193359375,2557.27414878467
81,2650.207275390625,2584.648791379381
82,2650.207275390625,2608.6729624983445
83,2650.207275390625,2621.4077442364487
84,2650.207275390625,2627.328202165179
85,2650.207275390625,2631.002401009632
86,2650.207275390625,2632.875931202663
87,2630.576416015625,2632.8403547547923
88,2640.391845703125,2631.6319149654432
89,2620.7607421875,2627.5187772024024
90,2650.207275390625,2622.6590832416696
91,2601.129638671875,2617.806528979738
92,2552.0517578125,2613.7711956267067
93,2542.236328125,2605.3841853430054
94,2512.789306640625,2589.0693023292592
95,2502.9736328125,2568.0945758981384
96,2493.157958984375,2549.3975964536985
97,2483.342529296875,2529.5697375376526
98,2483.342529296875,2511.2388659817248
99,2532.42041015625,2496.0248085792477
100,2630.576416015625,2485.9785200896085
101,2586.0947265625,2511.854771793667
102,2605.760986328125,2557.4402535721574
103,2536.929443359375,2597.9391881395536
104,2536.929443359375,2616.9420151941645
105,2487.763916015625,2614.623870937345
106,2448.431884765625,2600.8195989327087
107,2566.428955078125,2574.9529583616513
108,2595.927734375,2551.1570745351155
109,2566.428955078125,2559.2057119141086
110,2536.929443359375,2575.8161906628243
111,2566.428955078125,2579.128827837233
112,2536.929443359375,2577.872484940545
113,2487.763916015625,2572.734281703511
114,2477.93115234375,2562.563750250123
115,2517.263427734375,2544.6528699505798
116,2487.763916015625,2528.6237579580693
117,2487.763916015625,2517.9586955723535
118,2428.765869140625,2505.357096677266
119,2448.431884765625,2485.4043235437375
120,2409.099609375,2468.91232107897
121,2350.101318359375,2452.180711542906
122,2359.9345703125,2430.400419608619
123,2350.101318359375,2404.9753419480157
124,2310.76904296875,2388.9750633545086
125,2192.7724609375,2370.7064353265887
126,2074.775634765625,2339.507355097273
127,2035.4434814453125,2292.254021371977
128,2064.942626953125,2228.2052479828762
129,2035.4434814453125,2170.6447674136753
130,2025.6104736328125,2125.6902870282465
131,2015.77734375,2084.1801163393425
132,1956.77880859375,2047.1189009772704
133,1961.6954345703125,2009.624405155817
134,1878.114501953125,1972.2221523740395
135,1868.2813720703125,1935.4995578228843
136,1878.114501953125,1898.7039911258119
137,1848.615234375,1868.727256317164
138,1819.1162109375,1843.0780409326665
139,1755.201171875,1816.5580263867282
140,1760.11767578125,1787.5193457868795
141,1730.61865234375,1757.3529589148914
142,1828.94921875,1725.5999265420744
143,1824.0325927734373,1706.1018973014025
144,1799.4500732421875,1709.8786148978684
145,1819.1162109375,1714.902033746488
146,1779.783935546875,1718.223305684831
147,1720.7855224609375,1715.8605535662728
148,1740.4515380859375,1706.86779781123
149,1730.61865234375,1691.9861940759943
150,1735.5350341796875,1676.7473002853812
151,1730.61865234375,1674.6360852476541
152,1740.4515380859375,1671.6731712683552
153,1774.867431640625,1664.584030078214
154,1843.69873046875,1659.4023479061748
155,1824.0325927734373,1668.4541434782248
156,1779.783935546875,1686.6964705644086
157,1735.5350341796875,1697.1817284841686
158,1720.7855224609375,1697.9266980821271
159,1720.7855224609375,1690.1648386049696
160,1706.0360107421875,1677.9690736147986
161,1715.8690185546875,1661.0044169871057
162,1642.12109375,1648.0085480582359
163,1563.4566650390625,1633.2457562338147
164,1553.62353515625,1609.7348196171145
165,1538.8739013671875,1578.3385738593747
166,1583.1226806640625,1544.192018486629
167,1553.62353515625,1518.2440951907615
168,1484.7921142578125,1501.241543238664
169,1450.3763427734375,1481.3544309248773
170,1356.9622802734375,1452.5011994246513
171,1371.7119140625,1420.135785321992
172,1356.9622802734375,1384.1828861526235
173,1332.379638671875,1350.7390113926313
174,1317.6300048828125,1319.6326862246606
175,1347.1292724609375,1290.8955816203156
176,1376.62841796875,1269.2269008749759
177,1430.710205078125,1257.4063667217843
178,1553.62353515625,1257.6138451484765
179,1543.7904052734375,1278.3060958039623
180,1573.2896728515625,1317.3717816043818
181,1538.8739013671875,1352.511426364183
182,1509.374755859375,1382.2273409579823
183,1406.1275634765625,1399.6272140971955
184,1450.3763427734375,1404.265760464301
185,1396.294677734375,1398.2435160603582
186,1386.4615478515625,1387.1060741155175
187,1420.8770751953125,1369.5250234913487
188,1391.3780517578125,1352.4236751943058
189,1391.3780517578125,1335.0634670484308
190,1356.9622802734375,1319.6548375978632
191,1253.7152099609375,1304.907698190044
192,1234.049072265625,1287.4054283449516
193,1258.6317138671875,1264.114327325945
194,1234.049072265625,1241.651004206374
195,1214.3829345703125,1219.2087340448056
196,1204.5498046875,1193.7611388725995
197,1209.4664306640625,1168.4349796030754
198,1229.132568359375,1147.1974878468554
199,1224.2159423828125,1130.7791707350966
200,1194.716796875,1118.1743681290086
201,1248.798583984375,1108.0114645589547
202,1214.3829345703125,1104.1963024304841
203,1189.80029296875,1106.29744866221
204,1219.2994384765625,1104.5240573215913
205,1199.63330078125,1100.768758821528
206,1194.716796875,1097.7370718460875
207,1135.7183837890625,1093.7952868542677
208,993.1390991210938,1086.7161839585945
209,978.389404296875,1068.9632923786712
210,968.556396484375,1039.991371013764
211,993.1390991210938,1005.9003466316916
212,1007.888671875,981.8921025331299
213,988.2225952148438,965.0736571731886
214,978.389404296875,949.6619155462206
215,983.3059692382812,933.6829034914495
216,978.389404296875,917.0295865499284
217,978.389404296875,907.6582742007724
218,983.3059692382812,901.1644435375713
219,978.389404296875,897.3299981200316
220,978.389404296875,893.4035299179473
221,988.2225952148438,889.960852588456
222,983.3059692382812,887.9081586716693
223,1229.132568359375,886.4421405178884
224,1258.6317138671875,957.0061636665932
225,1184.8836669921875,1068.4419723200735
226,1184.8836669921875,1152.393052766563
227,1135.7183837890625,1194.1761567490507
228,1155.384521484375,1198.7021155581424
229,1135.7183837890625,1183.1100507691522
230,1106.2193603515625,1160.4575561428912
231,1111.1357421875,1131.7033650798776
232,1081.6365966796875,1102.7510321193727
233,1076.7200927734375,1077.5818852004008
234,1027.5546875,1042.20278592697
235,1140.6348876953125,1015.85857883612
236,1106.2193603515625,1010.7499717864232
237,1096.38623046875,1013.4415772112885
238,1101.302734375,1013.5337220419666
239,1071.8035888671875,1012.8819956898861
240,1071.8035888671875,1008.2472327529144
241,1130.8017578125,999.208068955666
242,1125.885498046875,995.6730637262966
243,1096.38623046875,999.6128959799827
244,1086.5531005859375,1001.5110794919501
245,1061.970458984375,999.4360511327608
246,1061.970458984375,992.1627728389302
247,1012.8052368164062,984.1851052864795
248,1007.888671875,974.3279272804634
249,988.2225952148438,959.8381221448094
250,973.4729614257812,947.2034182360508
251,929.2241821289062,934.0955414683003
252,929.2241821289062,918.2820239703497
253,884.9754638671875,901.4485669360063
254,870.2257690429688,886.3921016032157
255,870.2257690429688,868.0990948601591
256,865.309326171875,848.9504226761967
257,850.5596923828125,830.397457669108
258,835.8101196289062,813.6061065507699
259,811.2274780273438,798.3194622104843
260,850.5596923828125,784.1387999306016
261,825.97705078125,777.1780207612096
262,806.3109741210938,777.8471997103588
263,791.5617065429688,772.6682940878532
264,805.6130981445312,759.1975741656581
265,800.9292602539062,745.9040652290848
266,786.8778686523438,735.5063448984688
267,730.6723022460938,725.2178558571998
268,725.9884643554688,714.8821349623247
269,707.2533569335938,702.0439801492744
270,636.996337890625,687.8370779507218
