,y_actual,y_predict
0,82.72059631347656,78.31144260810333
1,82.72059631347656,78.1912373841975
2,82.72059631347656,78.45790662851903
3,84.31136322021484,78.74217157666016
4,84.31136322021484,79.96266657748998
5,84.31136322021484,80.7936689309683
6,81.12980651855469,81.0840172953097
7,81.12980651855469,80.730678621452
8,77.9482421875,80.15791343541002
9,81.12980651855469,79.28836994511886
10,77.9482421875,78.70274487926122
11,76.35746002197266,78.18526947589982
12,84.31136322021484,77.15035717181127
13,84.31136322021484,77.10607914250579
14,84.31136322021484,77.86831579134099
15,84.31136322021484,78.75322183266945
16,84.31136322021484,79.57640815140951
17,84.31136322021484,80.42835593788107
18,82.72059631347656,80.99523022089363
19,85.90215301513678,81.20325995336106
20,84.31136322021484,81.585745121292
21,84.31136322021484,82.3256117396694
22,85.90215301513678,82.88232132725886
23,87.492919921875,82.94939291599809
24,85.90215301513678,83.0614740840922
25,82.72059631347656,83.37657964221046
26,85.90215301513678,83.02127733400965
27,85.90215301513678,82.75564766081101
28,92.2652587890625,82.67082635771538
29,87.492919921875,87.38605145240672
30,87.492919921875,87.48854546459035
31,92.2652587890625,86.26627934258835
32,89.08370208740234,86.04296406435202
33,90.67449951171875,85.44836788473077
34,89.08370208740234,85.59733457636804
35,90.67449951171875,85.49468655364768
36,89.08370208740234,85.55363408657524
37,90.67449951171875,85.89700057818067
38,89.08370208740234,86.5172972661162
39,90.67449951171875,86.61617203068704
40,90.67449951171875,86.8612797998685
41,90.67449951171875,87.37155521063846
42,90.67449951171875,87.69293669812782
43,89.08370208740234,87.64977524521356
44,89.08370208740234,88.32659380012336
45,89.08370208740234,87.81065850212912
46,87.492919921875,87.04314699241144
47,85.90215301513678,86.26697239000356
48,85.90215301513678,85.35746316543492
49,82.72059631347656,84.69741250770988
50,82.72059631347656,83.88508393180825
51,82.72059631347656,82.79884761635947
52,84.31136322021484,81.81807001592608
53,84.31136322021484,81.37863945204492
54,85.90215301513678,81.24826953271588
55,82.72059631347656,81.6793835276145
56,84.31136322021484,81.82542401905425
57,85.90215301513678,81.95875864121496
58,85.90215301513678,82.21433912689304
59,84.31136322021484,82.6148435276196
60,82.72059631347656,82.69658461998091
61,82.72059631347656,82.19058300160475
62,82.72059631347656,81.6664081398963
63,84.31136322021484,81.25196578559706
64,84.31136322021484,81.18782039705536
65,82.72059631347656,81.29920851773431
66,82.72059631347656,81.38264372599946
67,82.72059631347656,81.1977540766735
68,81.12980651855469,80.9585372105214
69,82.72059631347656,80.43359229612935
70,77.9482421875,80.19653157749121
71,81.12980651855469,79.65926582016203
72,81.12980651855469,78.94623553780713
73,76.35746002197266,78.5549332666493
74,74.76668548583984,77.7052956382285
75,79.53903198242188,76.43035791267005
76,79.53903198242188,75.86421517970683
77,79.53903198242188,76.31631311023284
78,81.12980651855469,76.6373865766488
79,76.35746002197266,78.04870063246807
80,79.53903198242188,77.90450826746894
81,76.35746002197266,77.41956758998856
82,71.58511352539062,76.48972897457355
83,74.76668548583984,75.06567054684115
84,74.76668548583984,73.63298752905263
85,73.17589569091797,72.7262119915107
86,68.403564453125,72.1174083398775
87,68.403564453125,71.90198610164782
88,68.403564453125,70.25830864856022
89,65.22200012207031,68.57882374568646
90,66.81277465820312,66.76923844192294
91,66.81277465820312,65.37043774221172
92,63.631229400634766,64.56734979851291
93,63.631229400634766,63.926781473682354
94,62.0404434204101,63.192382229358316
95,62.0404434204101,62.24614149178319
96,62.0404434204101,61.4976502833498
97,57.26810836791992,60.81149483965163
98,57.26810836791992,59.729031782352365
99,58.85889053344721,58.34547812577591
100,58.85889053344721,57.35484385099278
101,58.85889053344721,56.73676106452251
102,58.85889053344721,56.45149504789276
103,58.85889053344721,56.26237010880709
104,58.85889053344721,56.181437571763524
105,58.85889053344721,56.16045363613614
106,63.631229400634766,56.409758192443064
107,63.631229400634766,57.175537083622714
108,63.631229400634766,58.13355962725649
109,63.631229400634766,59.014037865654416
110,62.0404434204101,59.72583606371552
111,62.0404434204101,60.028582276262455
112,62.0404434204101,60.050875301451924
113,62.0404434204101,59.971213351336246
114,62.0404434204101,59.853241280212785
115,60.449665069580135,59.74755154939231
116,60.449665069580135,59.4426876919656
117,58.85889053344721,59.04895975485448
118,58.85889053344721,58.47915927164428
119,60.449665069580135,57.8666208644957
120,58.85889053344721,57.42172292656113
121,58.85889053344721,57.18262156831156
122,57.26810836791992,56.87132777097702
123,57.26810836791992,56.41156781624943
124,57.26810836791992,55.91176512197609
125,58.85889053344721,55.60193442474031
126,57.26810836791992,55.561968690462834
127,62.0404434204101,56.13631248450611
128,62.0404434204101,57.507006261266895
129,58.85889053344721,58.37431659877575
130,60.449665069580135,57.91082188853284
131,58.85889053344721,57.58505110074708
132,58.85889053344721,56.65043815869393
133,57.26810836791992,55.796950266855276
134,57.26810836791992,55.25537221449804
135,57.26810836791992,54.72934922634897
136,57.26810836791992,54.34224374231661
137,57.26810836791992,54.117503866615664
138,57.26810836791992,53.990868702802004
139,57.26810836791992,53.96137568502115
140,55.677314758300724,54.4313003351719
141,55.677314758300724,55.7459727792027
142,55.677314758300724,54.86657261456179
143,54.08653259277344,53.94150832578498
144,55.677314758300724,53.077047183205366
145,52.495750427246094,52.4569622597578
146,52.495750427246094,52.656136386364096
147,52.495750427246094,51.63058022238096
148,52.495750427246094,50.636018678911626
149,49.31419372558594,49.93396164729768
150,49.31419372558594,49.242415834814494
151,49.31419372558594,49.00878185061828
152,49.31419372558594,48.435631638234554
153,49.31419372558594,47.55045607846682
154,50.90497589111328,46.84185359904251
155,54.08653259277344,46.62616184237356
156,50.90497589111328,48.569428292005455
157,50.90497589111328,48.84991998199712
158,50.90497589111328,48.22991206381789
159,50.90497589111328,47.63620144478273
160,50.90497589111328,48.17365971528284
161,50.90497589111328,47.72987835373948
162,50.90497589111328,47.64163031620194
163,52.495750427246094,47.723756434905056
164,54.08653259277344,47.679901934575526
165,54.08653259277344,48.172774154696754
166,55.677314758300724,48.9141808784413
167,55.677314758300724,49.84255639375749
168,55.677314758300724,50.32819011865308
169,54.08653259277344,50.61187752728159
170,55.677314758300724,52.18763633367797
171,55.677314758300724,51.97556382462187
172,55.677314758300724,51.742584385206726
173,54.08653259277344,52.054417219419804
174,55.677314758300724,51.72760686051117
175,55.677314758300724,51.532745028932936
176,55.677314758300724,51.50375254539637
177,55.677314758300724,51.55761773061238
178,57.26810836791992,51.67216306729392
179,57.26810836791992,52.116021434105676
180,57.26810836791992,52.54016645221793
181,57.26810836791992,52.96627510467334
182,57.26810836791992,53.718578073890455
183,55.677314758300724,53.966381027464365
184,55.677314758300724,54.02525155512359
185,54.08653259277344,53.87366668436215
186,54.08653259277344,53.462766572407304
187,55.677314758300724,52.803639977902606
188,55.677314758300724,52.44059864023188
189,55.677314758300724,52.29463515406053
190,54.08653259277344,52.418228609774076
191,55.677314758300724,52.50281889706463
192,55.677314758300724,52.37229496719891
193,55.677314758300724,52.692059344052836
194,54.08653259277344,52.643931051329446
195,54.08653259277344,52.553218845204526
196,54.08653259277344,53.14700646950803
197,54.08653259277344,52.50655365257995
198,54.08653259277344,51.93937134849392
199,54.08653259277344,51.416929105323504
200,54.08653259277344,51.07163748200912
201,54.08653259277344,51.30465542405847
202,54.08653259277344,51.15488017710345
203,52.495750427246094,50.88790291170852
204,52.495750427246094,50.66905393903693
205,54.08653259277344,50.453978224514856
206,54.08653259277344,50.324801886845364
207,54.08653259277344,50.41027773472206
208,54.08653259277344,50.77062388800027
209,55.677314758300724,50.96552422221271
210,60.449665069580135,51.9576600997288
211,60.449665069580135,53.69478344596803
212,57.26810836791992,53.82861860237307
213,57.26810836791992,54.08851138307915
214,57.26810836791992,53.89857788867573
215,57.26810836791992,53.80101221366698
216,58.85889053344721,53.77221224330134
217,58.85889053344721,53.84263356121414
218,60.449665069580135,54.35910789608687
219,60.449665069580135,55.07406331015068
220,60.449665069580135,55.735115036364334
221,60.449665069580135,56.27241929632771
222,60.449665069580135,56.20311455480612
223,60.449665069580135,56.16083866247794
224,66.81277465820312,56.77996102007103
225,65.22200012207031,58.7520274400685
226,66.81277465820312,59.80307234787796
227,66.81277465820312,60.29756167863468
228,63.631229400634766,60.692213678966084
229,69.99433898925781,61.16379394238646
230,71.58511352539062,62.39037235941652
231,76.35746002197266,63.5942727249153
232,74.76668548583984,65.26455549822037
233,77.9482421875,66.96687246316208
234,79.53903198242188,70.88459249611054
235,76.35746002197266,74.17968643175567
236,76.35746002197266,74.38679210100275
237,76.35746002197266,73.63310303695522
238,76.35746002197266,72.84811133132041
239,77.9482421875,71.83121826002741
240,74.76668548583984,71.5373276533416
241,76.35746002197266,71.25845307398544
242,74.76668548583984,71.11179654039887
243,74.76668548583984,71.68294461580535
244,74.76668548583984,71.35932997553357
245,73.17589569091797,71.40849783937978
246,76.35746002197266,71.0001774039149
247,76.35746002197266,71.38435668774974
248,74.76668548583984,71.63897460757329
249,73.17589569091797,71.60771046862021
250,73.17589569091797,72.06157952031845
251,71.58511352539062,71.457896719031
252,69.99433898925781,70.60229118231251
253,71.58511352539062,69.97831749281289
254,73.17589569091797,69.86404167457061
255,71.58511352539062,70.05462971375505
256,71.58511352539062,70.03349176759093
257,69.99433898925781,69.32338768543366
258,69.99433898925781,68.60204083409621
259,66.81277465820312,67.76780425934686
260,66.81277465820312,67.05038467669561
261,66.81277465820312,66.10167977053311
262,66.81277465820312,65.35669230180991
263,66.81277465820312,64.83548214293319
264,66.81277465820312,64.37864838840324
265,68.403564453125,64.03324125718638
266,65.22200012207031,63.88789381316184
267,65.22200012207031,63.616180723762966
268,65.22200012207031,63.28821528582904
269,63.631229400634766,63.06971283686505
270,63.631229400634766,62.87319539201707
271,63.631229400634766,62.43472739399033
272,63.631229400634766,62.06752777182834
273,62.0404434204101,61.704255418352545
274,63.631229400634766,61.36473919016498
275,66.81277465820312,61.10600148848431
276,65.22200012207031,61.44983001169987
277,66.81277465820312,61.7447216868743
278,66.81277465820312,62.26031046116094
279,65.22200012207031,62.74505862547045
280,65.22200012207031,63.05546686221891
281,63.631229400634766,63.04364655352606
282,65.22200012207031,62.7749751722273
283,65.22200012207031,62.470996875386675
284,63.631229400634766,62.33785476639679
285,63.631229400634766,62.13806459764368
286,63.631229400634766,62.00938879421852
287,63.631229400634766,61.66598379997896
288,62.0404434204101,61.35661513435326
289,63.631229400634766,60.96234816036366
290,63.631229400634766,60.55695392509642
291,60.449665069580135,60.463662042481474
292,60.449665069580135,60.21270187290486
293,62.0404434204101,59.681288515970834
294,62.0404434204101,59.293798005596614
295,58.85889053344721,59.14706446674171
296,58.85889053344721,58.84751397283162
297,57.26810836791992,58.27340119459342
298,58.85889053344721,57.53992601348966
299,58.85889053344721,56.75820703176004
300,60.449665069580135,56.304684503769465
301,60.449665069580135,56.315773262412904
302,60.449665069580135,56.55618371022456
303,60.449665069580135,56.861394091358875
304,58.85889053344721,57.1831221025559
305,57.26810836791992,57.293509154746175
306,55.677314758300724,56.934048562054045
307,57.26810836791992,56.12637880488802
308,60.449665069580135,55.393827687004546
309,60.449665069580135,55.44950249602692
310,57.26810836791992,55.70562201858348
311,57.26810836791992,55.671277668896096
312,55.677314758300724,55.42636241288551
313,58.85889053344721,55.06686331755924
314,58.85889053344721,55.165738082130076
315,57.26810836791992,55.08726971367395
316,58.85889053344721,55.23708346326316
317,58.85889053344721,55.19796478693763
318,58.85889053344721,55.242974366292515
319,58.85889053344721,55.29198821960199
320,58.85889053344721,55.40214425598714
321,58.85889053344721,55.53574839658717
322,58.85889053344721,55.67012258987074
323,65.22200012207031,55.79991496968705
324,63.631229400634766,56.962540511346276
325,71.58511352539062,57.93504004543121
326,71.58511352539062,60.108706257988274
327,65.22200012207031,61.98913640864055
328,66.81277465820312,63.240125495739846
329,66.81277465820312,63.65044806818196
330,63.631229400634766,63.798067167623
331,65.22200012207031,63.39856383538512
332,65.22200012207031,62.94954611559342
333,63.631229400634766,62.57614756932861
334,62.0404434204101,62.5443828961312
335,62.0404434204101,62.11180580113381
336,60.449665069580135,61.09649133784217
337,65.22200012207031,59.948997331415114
338,71.58511352539062,59.73084140615879
339,69.99433898925781,61.06615126210937
340,71.58511352539062,62.57830371684264
341,69.99433898925781,64.30980567849178
342,69.99433898925781,65.37578960836254
343,69.99433898925781,66.41316608103858
344,69.99433898925781,66.73435505535707
345,69.99433898925781,67.71944495081846
346,69.99433898925781,67.93009286240999
347,69.99433898925781,67.32190525292361
348,66.81277465820312,66.7978844017519
349,65.22200012207031,66.24679619875252
350,65.22200012207031,65.38741740388451
351,65.22200012207031,64.72794428567215
352,63.631229400634766,64.22717902554433
353,65.22200012207031,63.16516086699397
354,65.22200012207031,62.536297342953674
355,68.403564453125,61.96295461739908
356,68.403564453125,62.09844538707381
357,66.81277465820312,62.65927475652035
358,66.81277465820312,63.324600275127864
359,66.81277465820312,63.66492505863317
360,65.22200012207031,63.84565642346786
361,63.631229400634766,63.72329505204806
362,62.0404434204101,63.25175329126182
363,62.0404434204101,62.88170447417059
364,60.449665069580135,61.783724855297294
365,60.449665069580135,60.60862446016421
366,65.22200012207031,59.48731224497868
367,65.22200012207031,59.698999727693035
368,68.403564453125,59.9991277611158
369,68.403564453125,61.09214054017997
370,68.403564453125,62.08258230179217
371,66.81277465820312,63.00876316696019
372,73.17589569091797,63.55380645639349
373,71.58511352539062,64.90324677908768
374,71.58511352539062,65.98031946760193
375,73.17589569091797,66.90145648769249
376,73.17589569091797,67.76969088842162
377,73.17589569091797,68.776111243218
378,79.53903198242188,69.47947736439397
379,79.53903198242188,71.90310267803898
380,79.53903198242188,73.70899172892138
381,79.53903198242188,74.68792120291414
382,79.53903198242188,75.47965086953025
383,79.53903198242188,75.62542184253067
384,79.53903198242188,75.63023467180301
385,79.53903198242188,76.02931447506495
386,77.9482421875,75.8707991301514
387,79.53903198242188,76.02515619057368
388,79.53903198242188,76.31958583413802
389,79.53903198242188,76.24508323700229
390,79.53903198242188,75.78543879017724
391,81.12980651855469,75.49901769452208
392,76.35746002197266,75.79629653301566
393,74.76668548583984,76.5976133555422
394,69.99433898925781,75.66403998461192
395,69.99433898925781,74.11057420340495
396,69.99433898925781,71.94618712568496
397,69.99433898925781,70.5378377726974
398,71.58511352539062,69.09541358846172
399,71.58511352539062,68.30156627696584
400,71.58511352539062,67.99562434578206
401,71.58511352539062,67.94437733969028
402,71.58511352539062,68.07836650663205
403,71.58511352539062,68.29378874486173
404,71.58511352539062,68.49619709273901
405,74.76668548583984,68.65971778009583
406,73.17589569091797,69.15424561348675
407,73.17589569091797,69.70410173219238
