,y_actual,y_predict
0,606.2230834960938,447.29083510516534
1,601.29443359375,446.0928468468471
2,601.29443359375,444.3839895002468
3,601.29443359375,441.90540499392273
4,601.29443359375,439.2144140167983
5,601.29443359375,436.5230289645888
6,601.29443359375,434.03365665281353
7,601.29443359375,431.8744207434746
8,601.29443359375,430.04418827070265
9,586.5084838867188,428.54320553142566
10,576.6511840820312,427.08606364535194
11,576.6511840820312,425.1658342750492
12,547.079345703125,422.1389928067563
13,561.865234375,418.3097652060725
14,586.5084838867188,413.8107577390914
15,586.5084838867188,411.8264911674804
16,586.5084838867188,411.505763307698
17,571.7225952148438,411.4872417787043
18,556.9365844726562,411.0802607346983
19,576.6511840820312,409.45652360645215
20,566.7939453125,407.03414405912247
21,556.9365844726562,404.62452269266873
22,561.865234375,401.9545654732045
23,556.9365844726562,399.20914287496817
24,552.0079956054688,396.7799655324226
25,581.579833984375,394.12636242898486
26,586.5084838867188,395.0927330561102
27,566.7939453125,398.9213695441665
28,561.865234375,402.2123890975482
29,556.9365844726562,403.11206251654187
30,552.0079956054688,402.49730538398376
31,552.0079956054688,401.09316659683896
32,556.9365844726562,398.91836472164357
33,552.0079956054688,396.36584187750145
34,552.0079956054688,394.10971275664474
35,561.865234375,391.66462463254345
36,556.9365844726562,390.62697567442365
37,552.0079956054688,390.16147448029915
38,547.079345703125,389.4975072215051
39,552.0079956054688,388.28075113726493
40,547.079345703125,386.9272017391536
41,547.079345703125,385.6049813102975
42,556.9365844726562,384.29010052989906
43,601.29443359375,383.8772083596185
44,616.080322265625,390.1530018659722
45,606.2230834960938,400.5879623379035
46,616.080322265625,409.8657705821968
47,601.29443359375,419.1976656319026
48,601.29443359375,427.3567439693428
49,611.1516723632812,432.64335975302845
50,596.36572265625,436.3067802617097
51,596.36572265625,438.0496758437746
52,601.29443359375,437.5314178476493
53,601.29443359375,436.23466452115963
54,601.29443359375,435.1128312730125
55,650.580810546875,433.6984465336583
56,640.7235717773438,437.3162035918683
57,640.7235717773438,443.8894745279912
58,625.9376220703125,450.37535931402124
59,630.8662719726562,455.31321864750555
60,635.794921875,457.85721961793513
61,630.8662719726562,460.2793528683368
62,621.0089721679688,461.34621264213024
63,606.2230834960938,461.44739142019705
64,576.6511840820312,460.3379715372265
65,581.579833984375,457.0998565640024
66,581.579833984375,451.8781646505662
67,601.29443359375,446.4185499045774
68,601.29443359375,442.84537259035494
69,596.36572265625,439.9076906100372
70,591.4371337890625,437.5706283186041
71,591.4371337890625,435.44414990070356
72,581.579833984375,433.043099667348
73,581.579833984375,430.09088616827194
74,596.36572265625,427.23196994556326
75,591.4371337890625,424.8113637361158
76,581.579833984375,423.40614124248737
77,571.7225952148438,422.4808529429705
78,571.7225952148438,420.8306142652599
79,571.7225952148438,418.1407562540047
80,576.6511840820312,415.3351879459242
81,586.5084838867188,412.79281253522015
82,581.579833984375,410.974451574383
83,571.7225952148438,410.0763051963436
84,576.6511840820312,409.131707217663
85,571.7225952148438,407.88662698669054
86,566.7939453125,406.6948454109605
87,566.7939453125,405.2722343542076
88,566.7939453125,403.3630883456698
89,566.7939453125,401.5464514633293
90,561.865234375,399.79838364577415
91,556.9365844726562,397.99879051085884
92,547.079345703125,396.15062762172056
93,547.079345703125,394.02794217651285
94,547.079345703125,391.3691668375849
95,552.0079956054688,388.971022907981
96,552.0079956054688,386.8565637801721
97,547.079345703125,386.9787763158994
98,547.079345703125,387.14359822018935
99,527.36474609375,386.36943771575966
100,527.36474609375,384.49846773107856
101,522.4360961914062,380.77022187091916
102,522.4360961914062,376.87607039998613
103,527.36474609375,372.68784039689183
104,527.36474609375,368.68413605233627
105,532.2933959960938,365.53700316435527
106,561.865234375,363.0837872416264
107,552.0079956054688,362.7751279313212
108,547.079345703125,364.3647775647172
109,556.9365844726562,366.2675691125098
110,552.0079956054688,368.20050740430304
111,547.079345703125,370.8098263200668
112,542.1506958007812,372.5805041956223
113,547.079345703125,373.47805946103415
114,537.2221069335938,373.5497811264993
115,542.1506958007812,373.3813140276733
116,556.9365844726562,372.6305024720283
117,537.2221069335938,372.52075256086323
118,537.2221069335938,372.87438569024096
119,522.4360961914062,372.2813519467421
120,532.2933959960938,370.9780963813504
121,527.36474609375,369.22106335561216
122,542.1506958007812,367.405953514226
123,547.079345703125,366.0775264027816
124,537.2221069335938,367.6268325993534
125,537.2221069335938,370.1483220305538
126,532.2933959960938,371.6109317084316
127,527.36474609375,371.69225895409295
128,532.2933959960938,371.21370402277864
129,522.4360961914062,370.16856763804435
130,517.5075073242188,368.74039027071615
131,522.4360961914062,366.9538016136049
132,522.4360961914062,364.6864413528265
133,517.5075073242188,362.4539567370682
134,512.578857421875,360.5713122779947
135,522.4360961914062,358.41256896251195
136,517.5075073242188,356.9586289365037
137,517.5075073242188,355.7320702345248
138,517.5075073242188,354.62511332083534
139,512.578857421875,353.43712471779827
140,527.36474609375,352.2550965004215
141,517.5075073242188,351.5408354089077
142,517.5075073242188,351.75634522100233
143,517.5075073242188,351.39133317354606
144,512.578857421875,350.4784089798202
145,512.578857421875,349.65035870752035
146,517.5075073242188,348.61197085861625
147,517.5075073242188,347.57639079469254
148,517.5075073242188,346.7277993585885
149,512.578857421875,345.9843767107867
150,517.5075073242188,345.1661783156113
151,522.4360961914062,344.5835875618642
152,522.4360961914062,344.8291455991881
153,522.4360961914062,345.6915296632661
154,532.2933959960938,346.91621650859133
155,522.4360961914062,348.4618282512415
156,522.4360961914062,350.0366015501796
157,517.5075073242188,351.0216414844556
158,522.4360961914062,351.2835043784203
159,527.36474609375,351.13483955261415
160,537.2221069335938,351.29448922141387
161,537.2221069335938,353.06900932904784
162,542.1506958007812,355.9939331284895
163,532.2933959960938,358.56241601357306
164,527.36474609375,360.535599223419
165,532.2933959960938,361.9154531334524
166,556.9365844726562,362.5927696857499
167,556.9365844726562,364.9114089669605
168,547.079345703125,368.1977488787081
169,542.1506958007812,370.9576537363174
170,552.0079956054688,372.708135263768
171,552.0079956054688,373.9684859042833
172,556.9365844726562,375.05613313880906
173,556.9365844726562,376.7247455673564
174,547.079345703125,378.15730702000496
175,556.9365844726562,379.1560410634837
176,576.6511840820312,379.7970041891924
177,561.865234375,384.45561206558773
178,556.9365844726562,389.38578693491513
179,556.9365844726562,392.28686919171605
180,547.079345703125,393.10383610225085
181,547.079345703125,392.5217872017456
182,552.0079956054688,391.09543243168537
183,552.0079956054688,389.72281965133845
184,552.0079956054688,388.5777359731778
185,542.1506958007812,387.6363398545626
186,542.1506958007812,386.51312734361807
187,547.079345703125,384.77959104482125
188,547.079345703125,382.87832653798284
189,547.079345703125,381.38901827309826
190,532.2933959960938,379.98891875557433
191,537.2221069335938,378.41976102659703
192,537.2221069335938,376.0766890901182
193,532.2933959960938,373.97242665513295
194,532.2933959960938,371.9760915340448
195,532.2933959960938,369.91975848126947
196,532.2933959960938,367.80194971523827
197,527.36474609375,365.99905620148627
198,532.2933959960938,364.2396587252382
199,527.36474609375,362.6024245253318
200,527.36474609375,361.06060575537447
201,532.2933959960938,359.6335613539155
202,537.2221069335938,358.8331455969495
203,532.2933959960938,358.63738879848916
204,532.2933959960938,358.51409255627823
205,537.2221069335938,358.4210908362245
206,537.2221069335938,358.3040997953732
207,527.36474609375,358.80102847752426
208,532.2933959960938,359.17027683214405
209,527.36474609375,358.98944562752706
210,527.36474609375,358.57822827635755
211,522.4360961914062,357.90298061825615
212,527.36474609375,357.0747333084139
213,522.4360961914062,356.1754047051196
214,522.4360961914062,355.3296703133817
215,527.36474609375,354.2894106078239
216,522.4360961914062,353.56963246512055
217,517.5075073242188,353.2846176599137
218,522.4360961914062,352.81606238388065
219,517.5075073242188,352.23445681784597
220,517.5075073242188,351.7232429138646
221,517.5075073242188,350.89962598627085
222,522.4360961914062,349.9413831577731
223,547.079345703125,349.6841999054425
224,547.079345703125,351.44083885609575
225,542.1506958007812,354.356452631655
226,542.1506958007812,358.50616179519307
227,532.2933959960938,361.6384676081019
228,532.2933959960938,363.525200596182
229,547.079345703125,364.1607944488579
230,547.079345703125,365.1155891203622
231,542.1506958007812,367.93578746597234
232,561.865234375,370.2300926106858
233,547.079345703125,372.77995544800433
234,547.079345703125,375.50114242851487
235,542.1506958007812,376.7739064342069
236,537.2221069335938,377.09561948170176
237,532.2933959960938,376.5781496357464
238,532.2933959960938,375.36479244911425
239,527.36474609375,373.6682992083049
240,523.483154296875,371.5825090429279
241,523.483154296875,369.36283186743117
242,513.6060791015625,366.845480224623
243,503.72906494140625,364.09498390966746
244,498.79052734375,360.7431782744286
245,493.8520202636719,357.11300785104186
246,493.8520202636719,352.8990644486531
247,493.8520202636719,348.5497069951905
248,493.8520202636719,344.1829117192178
249,493.8520202636719,340.5846121183282
250,498.79052734375,337.37521536692157
251,498.79052734375,334.9317035431602
252,508.6675720214844,333.2835830190313
253,503.72906494140625,332.603507941139
254,508.6675720214844,332.8716760364632
255,508.6675720214844,333.27087409754097
256,508.6675720214844,333.6403194897033
257,508.6675720214844,334.5425051373636
258,508.6675720214844,335.1192340242218
259,508.6675720214844,335.3620827953364
260,508.6675720214844,335.4123273686705
261,508.6675720214844,335.3579450069442
262,513.6060791015625,335.265140324433
263,508.6675720214844,335.4348881672852
264,503.72906494140625,335.96472211903153
265,498.79052734375,336.45362152132634
266,498.79052734375,336.39805693434516
267,493.8520202636719,335.6892143752498
268,493.8520202636719,334.6702839836661
269,503.72906494140625,333.31885273913645
270,498.79052734375,332.2947993714482
271,498.79052734375,331.54487448474435
272,503.72906494140625,330.80026961168767
273,493.8520202636719,330.20950179992735
274,493.8520202636719,329.923649585165
275,498.79052734375,329.41952903271306
276,498.79052734375,328.9385603915034
277,498.79052734375,328.81575674314865
278,498.79052734375,328.8126534018545
279,498.79052734375,328.7492073131739
280,493.8520202636719,328.6599493064274
281,503.72906494140625,328.5841883713414
282,498.79052734375,328.60876880476656
283,493.8520202636719,328.79654558275627
284,493.8520202636719,328.77807331314807
285,493.8520202636719,328.48276329634643
286,503.72906494140625,328.5479827229094
287,518.5446166992188,328.9857016235434
288,508.6675720214844,331.3148331538913
289,508.6675720214844,334.14641041758
290,503.72906494140625,335.9581213613583
291,498.79052734375,336.8837544765745
292,498.79052734375,336.88823708066604
293,498.79052734375,336.28943998904947
294,498.79052734375,335.2412002630209
295,498.79052734375,334.2626625676471
296,493.8520202636719,333.176739411618
297,493.8520202636719,332.05431505084334
298,498.79052734375,330.7634728506283
299,491.8766174316406,329.55208603942094
300,489.9012145996094,328.5581794157331
301,478.04876708984375,327.41728278535027
302,474.0979309082031,325.9461019743744
303,474.0979309082031,323.7030265907075
304,476.0733337402344,321.37020060643783
305,476.0733337402344,319.7107504236161
306,476.0733337402344,317.93908736034825
307,470.1471252441406,316.1510209216683
308,468.1717224121094,314.19424108723433
309,462.2454833984375,312.03934000383003
310,468.1717224121094,309.6471072005007
311,466.1963195800781,307.29014411727655
312,464.22088623046875,305.4573501564522
313,460.27008056640625,303.8962709667169
314,452.3684387207031,302.32199026163494
315,460.27008056640625,300.471561440758
316,452.3684387207031,298.43714881458425
317,446.4422302246094,296.6234674953812
318,438.54058837890625,294.7161440841113
319,426.6881408691406,292.39021441382874
320,428.6635437011719,289.4413505529749
321,404.9586486816406,285.8830003138245
322,401.0078430175781,281.79491464169905
323,399.0324401855469,276.44859648264
324,422.7373352050781,270.5934781294951
325,420.7619323730469,265.9786618469175
326,414.835693359375,263.2440763135178
327,432.6143798828125,261.19148697404967
328,432.6143798828125,260.2278748725191
329,432.6143798828125,260.77194478671015
330,420.7619323730469,261.87062612361524
331,402.9832458496094,262.8006925835374
332,408.90948486328125,262.3773081641194
333,428.6635437011719,260.72105984136306
334,422.7373352050781,259.46272883565825
335,424.7127380371094,259.0759933991427
336,418.7864990234375,258.8511735631656
337,414.835693359375,258.65142675446987
338,410.8848876953125,258.0383444410229
339,406.9340515136719,257.034290383897
340,402.9832458496094,255.81073650444114
341,399.0324401855469,254.1794626901949
342,402.9832458496094,252.1764775520478
343,385.20458984375,250.19393505893368
344,393.106201171875,248.05829439530748
345,402.9832458496094,245.25341571862577
346,391.13079833984375,242.89187151253873
347,399.0324401855469,241.1849352819777
348,393.106201171875,239.71469039932856
349,385.20458984375,238.6354665197441
350,387.17999267578125,237.35457471542463
351,383.2291564941406,236.03013761421562
352,383.2291564941406,234.6396929362736
353,385.20458984375,233.13048387959782
354,389.1553955078125,231.65181564200748
355,397.0570373535156,230.6145114995869
356,387.17999267578125,231.06099857086144
357,385.20458984375,232.34154555948157
358,385.20458984375,232.88192101975096
359,397.0570373535156,232.72172949770948
360,393.106201171875,233.11698680793745
361,389.1553955078125,234.02247283443444
362,389.1553955078125,234.47221102516005
363,387.17999267578125,234.43295129481953
364,381.2537536621094,234.16719690939078
365,379.2783508300781,233.51352486219162
366,381.2537536621094,232.22854452886554
367,383.2291564941406,230.74327553360195
368,379.2783508300781,229.32017188299278
369,379.2783508300781,228.1678963345314
