,y_actual,y_predict
0,1030.0,1017.6232995838805
1,1030.0,1018.6041495651448
2,1020.0,1020.7442097346968
3,1020.0,1020.8287579124049
4,1020.0,1021.030643608457
5,1025.0,1021.7374299261551
6,1015.0,1022.6972118931833
7,1045.0,1022.9882017595371
8,1030.0,1023.9376153919053
9,1010.0,1025.0928908593164
10,995.0,1025.422040615152
11,1015.0,1023.3061410123845
12,1010.0,1021.163236798971
13,1010.0,1018.8275726807308
14,1030.0,1016.7091603790178
15,1020.0,1015.5471889830977
16,1030.0,1014.5681061747181
17,1030.0,1014.8025188966815
18,1025.0,1016.3510869732316
19,1060.0,1018.8483507681656
20,1060.0,1022.6924764220935
21,1060.0,1028.2215047794277
22,1025.0,1033.7893695221132
23,1055.0,1036.959180660102
24,1045.0,1040.6111952929969
25,1020.0,1043.6165903225065
26,1030.0,1043.45253317102
27,1035.0,1043.5991532963071
28,1025.0,1043.5665434341668
29,1020.0,1041.984385266767
30,1020.0,1039.0653193938883
31,1030.0,1035.8517983390768
32,1025.0,1032.67295805213
33,1025.0,1030.2114242839612
34,1020.0,1028.3363986290171
35,1055.0,1026.8813526549807
36,1045.0,1027.6004401526816
37,1035.0,1029.9962157610819
38,1030.0,1032.4343206824888
39,1010.0,1033.6256989396952
40,1040.0,1034.0240583648401
41,1040.0,1033.8757677089352
42,1040.0,1033.937563535751
43,1040.0,1034.7591884788858
44,1040.0,1036.3717889604343
45,1040.0,1037.7536905442853
46,1050.0,1038.543133612463
47,1050.0,1040.0489720008998
48,1060.0,1041.5554178550158
49,1055.0,1043.7407618297411
50,1070.0,1045.8123578560446
51,1075.0,1052.1368349081572
52,1110.0,1061.3553129708644
53,1150.0,1070.0639616563017
54,1435.0,1080.5476319592517
55,1575.0,1110.264235163354
56,1465.0,1167.8339163464043
57,1365.0,1231.7605774469114
58,1270.0,1280.417149422355
59,1275.0,1308.635987318836
60,1210.0,1319.1207344927627
61,1340.0,1315.8582986447411
62,1290.0,1309.542519396671
63,1280.0,1304.2363343013199
64,1270.0,1297.2086743074697
65,1330.0,1289.4898840431981
66,1320.0,1284.5641657475328
67,1320.0,1283.4023462180326
68,1285.0,1286.0144762504797
69,1340.0,1288.60974911033
70,1265.0,1291.700644934181
71,1275.0,1291.8044939532401
72,1270.0,1291.6383797020674
73,1260.0,1291.0263442242797
74,1275.0,1286.8079230697244
75,1230.0,1282.2349076310002
76,1220.0,1275.6875873169045
77,1205.0,1266.1129755967731
78,1215.0,1254.694160201896
79,1215.0,1243.9871082014745
80,1215.0,1234.5716179741867
81,1215.0,1226.4811484535196
82,1210.0,1220.0433100220534
83,1210.0,1214.7705596996227
84,1310.0,1210.4901701427746
85,1330.0,1215.4685515710112
86,1360.0,1229.7412372750534
87,1280.0,1248.6151199932197
88,1270.0,1262.8076996123327
89,1270.0,1270.3835559635068
90,1270.0,1272.917447177686
91,1270.0,1272.956228338885
92,1235.0,1268.6686044180394
93,1230.0,1261.2938192066663
94,1290.0,1253.6994834734116
95,1300.0,1249.14996591164
96,1295.0,1247.5358536689128
97,1240.0,1250.1740149863156
98,1230.0,1252.6230888050427
99,1230.0,1250.082543080469
100,1230.0,1246.5342256002136
101,1230.0,1240.0585379151248
102,1220.0,1234.77394546346
103,1200.0,1227.2177282015725
104,1200.0,1220.4086937250468
105,1210.0,1213.6643923099562
106,1135.0,1208.6409962942903
107,1220.0,1201.4259883625732
108,1145.0,1196.0573965232174
109,1180.0,1189.627225620196
110,1175.0,1184.0132435327828
111,1145.0,1179.1753575261537
112,1150.0,1173.9007244052684
113,1140.0,1168.9723562131535
114,1130.0,1163.3746740952654
115,1140.0,1156.9591477315057
116,1140.0,1151.112957573848
117,1125.0,1146.639171308663
118,1125.0,1141.293904770783
119,1125.0,1136.75987758383
120,1125.0,1132.7166101839346
121,1115.0,1129.3265841084783
122,1125.0,1126.3059679218943
123,1115.0,1123.8365267453676
124,1105.0,1121.2572412777095
125,1105.0,1118.320244812767
126,1130.0,1115.1962628184594
127,1120.0,1113.1355494017378
128,1120.0,1112.5869043481737
129,1135.0,1112.5174220096105
130,1135.0,1113.1797701419725
131,1120.0,1114.5328412666304
132,1120.0,1115.3248522579063
133,1110.0,1115.6969387924273
134,1080.0,1114.839777107062
135,1120.0,1111.5544612022954
136,1080.0,1108.4012276646306
137,1125.0,1105.0695994048474
138,1125.0,1102.6597416375212
139,1105.0,1103.0379511499675
140,1125.0,1103.4456883265343
141,1125.0,1104.2395182633381
142,1125.0,1106.107088657674
143,1120.0,1108.0279469078084
144,1125.0,1109.4731767887113
145,1125.0,1110.0918219072694
146,1105.0,1111.0042215513236
147,1125.0,1110.3887725306
148,1115.0,1110.1868005468093
149,1105.0,1110.1339751932894
150,1105.0,1109.2687956512611
151,1125.0,1108.2880906333974
152,1125.0,1107.9291819623024
153,1125.0,1108.1858741783508
154,1100.0,1108.1798858092977
155,1100.0,1107.7006506125963
156,1120.0,1105.8919353589476
157,1080.0,1104.6324174003894
158,1100.0,1102.606498651347
159,1130.0,1100.7991709045336
160,1110.0,1100.6713062820904
161,1100.0,1101.0642537402753
162,1050.0,1100.4547792825667
163,1030.0,1098.5213333771376
164,1055.0,1091.6975126337397
165,1055.0,1084.3113719559776
166,1050.0,1077.700813084078
167,1040.0,1071.3235624510887
168,1040.0,1064.9527454318832
169,1050.0,1059.2986274657765
170,1050.0,1054.708292352177
171,1075.0,1052.1837340197958
172,1055.0,1051.6143591999305
173,1065.0,1052.049373656397
174,1070.0,1052.9368603045866
175,1070.0,1054.3627410230044
176,1065.0,1056.3562708065174
177,1060.0,1058.4560794718063
178,1070.0,1059.1152970850148
179,1070.0,1059.9192295902442
180,1085.0,1061.0593391247337
181,1070.0,1062.7981889222606
182,1070.0,1064.014701071942
183,1065.0,1065.0261038156605
184,1060.0,1064.5673084584587
185,1060.0,1063.7145370932292
186,1050.0,1062.6591552149437
187,1050.0,1060.8417559632906
188,1065.0,1058.5082248779465
189,1070.0,1056.0554372349536
190,1070.0,1055.6343944891078
191,1045.0,1056.5223850576901
192,1060.0,1056.3380468361427
193,1060.0,1055.4482959976945
194,1060.0,1053.811327858789
195,1060.0,1052.9000672128832
196,1060.0,1052.2556427695658
197,990.0,1051.902767337148
198,1005.0,1049.0349149628335
199,1015.0,1043.278521866018
200,1015.0,1038.082688433701
201,1050.0,1033.4806665087967
202,1050.0,1032.5389014215707
203,1050.0,1033.4466622368022
204,1020.0,1035.2604443064567
205,1010.0,1036.4395351896985
206,990.0,1036.3529299123043
207,995.0,1034.1217360848407
208,980.0,1030.0860102332917
209,990.0,1024.3212989984831
210,965.0,1018.6638468741601
211,990.0,1012.0457982265572
212,980.0,1005.9602208588108
213,975.0,1001.9358435706315
214,975.0,1002.4647666986803
215,975.0,1004.5547937859309
216,975.0,1004.3584166991055
217,975.0,1002.1186217098666
218,980.0,998.5635116588353
219,980.0,995.0294558160019
220,980.0,992.4841884263766
221,950.0,991.006887118822
222,970.0,988.2130558181165
223,985.0,985.7360592872053
224,975.0,984.3875268975936
225,985.0,983.7615887393761
226,995.0,983.62593060839
227,995.0,984.6742230860789
228,980.0,985.8197376845092
229,990.0,986.8345367136155
230,980.0,988.0444702861125
231,980.0,988.7539349752141
232,990.0,989.8034285782231
233,985.0,991.2437573155783
234,990.0,992.0931047833436
235,985.0,991.8613290146693
236,980.0,991.730489191002
237,985.0,991.7984287048004
238,980.0,992.4278735967113
239,1000.0,992.873353030105
240,1010.0,994.3883862399582
241,1025.0,997.982760663524
242,1055.0,1002.8442946877711
243,1060.0,1010.755126942885
244,1080.0,1021.0814498288955
245,1100.0,1031.9333271696432
246,1115.0,1043.0536767285014
247,1120.0,1054.2522927177035
248,1060.0,1067.0121852415846
249,1215.0,1078.194703390289
250,1160.0,1096.24192886441
251,1200.0,1119.5277347165093
252,1125.0,1140.921959748153
253,1200.0,1152.4869500235866
254,1160.0,1159.1523551078421
255,1155.0,1163.0672403745823
256,1210.0,1164.8721296299054
257,1205.0,1167.3652082538017
258,1135.0,1172.292537541545
259,1145.0,1172.8643404983723
260,1135.0,1169.7942477854003
261,1180.0,1163.8122431002307
262,1140.0,1159.332510531265
263,1165.0,1157.384898336365
264,1160.0,1155.661089354539
265,1160.0,1153.524761129678
266,1160.0,1152.4860431394548
267,1130.0,1150.3440458101732
268,1115.0,1146.3203035997492
269,1075.0,1140.7168624224732
270,1080.0,1132.1651987454736
271,1080.0,1122.7065439398705
272,1085.0,1113.5445705398533
273,1120.0,1105.7227112976786
274,1095.0,1100.9584442637968
275,1075.0,1098.4063014671665
276,1080.0,1095.9677961706527
277,1080.0,1094.139289961298
278,1080.0,1090.9325752833006
279,1050.0,1089.6141262508454
280,1055.0,1086.3841760106204
281,1095.0,1081.6547450625326
282,1100.0,1077.9950266603428
283,1110.0,1078.9603655577316
284,1070.0,1082.10470455531
285,1065.0,1083.4352959983294
286,1065.0,1081.9708826273995
287,1065.0,1079.457251774224
288,1060.0,1076.3838205886489
289,1050.0,1073.0685697416359
290,1055.0,1069.2684784464277
291,1090.0,1065.6048460324191
292,1080.0,1065.355357116782
293,1080.0,1065.7029655456408
294,1080.0,1067.1362117854185
295,1070.0,1068.6378876533493
296,1070.0,1067.8048589226923
297,1060.0,1067.3480999561195
298,1065.0,1065.8466725968758
299,1065.0,1064.165621778117
300,1065.0,1064.308500467062
301,1065.0,1064.3089422602832
302,1065.0,1064.1161685494183
303,1065.0,1064.3427256356672
304,1095.0,1064.4973532630886
305,1090.0,1065.793484834854
306,1050.0,1067.7529896373153
307,1070.0,1068.0259488178287
308,1060.0,1068.3203556786277
309,1050.0,1067.6956324517685
310,1055.0,1065.6708734099318
311,1065.0,1063.3582032482514
312,1065.0,1061.3730744389607
313,1065.0,1060.2049248409628
314,1055.0,1059.5534040940297
315,1000.0,1058.4695196499576
316,1020.0,1053.9647888759857
317,1055.0,1048.0845832289276
318,1040.0,1044.6844321502338
319,1020.0,1043.090235117556
320,1030.0,1040.3570399364608
321,1040.0,1036.565570512085
322,1120.0,1035.1838622127686
323,1125.0,1039.8716748588151
324,1175.0,1053.7909294374035
325,1165.0,1073.9926354879376
326,1180.0,1093.8856592342122
327,1200.0,1114.4880579303403
328,1175.0,1131.99751405746
329,1180.0,1145.3623526585322
330,1135.0,1153.80530068802
331,1165.0,1155.3341209527334
332,1085.0,1156.3315407684252
333,1080.0,1151.9854569047347
334,1060.0,1141.8644030570038
335,1005.0,1128.5707414856788
336,1010.0,1110.930925294718
337,1015.0,1092.4465592342535
338,1075.0,1075.5908017565869
339,1070.0,1063.5300608113
340,1070.0,1057.969561589974
341,1050.0,1056.1926002240994
342,1030.0,1053.3738421214912
343,1070.0,1049.074186238387
344,1130.0,1048.4813687657218
345,1095.0,1051.9820485112969
346,1115.0,1058.350622049301
347,1090.0,1065.803487309503
348,1140.0,1071.6278682412506
349,1135.0,1077.0128374933765
350,1100.0,1083.6857444336188
351,1145.0,1089.0204459007948
352,1190.0,1096.8199048460506
353,1155.0,1104.4843959622287
354,1185.0,1113.934694663234
355,1155.0,1122.3708052523218
356,1145.0,1130.1774295313842
357,1180.0,1133.3237686787415
358,1180.0,1137.870588885807
359,1180.0,1143.4287997563074
360,1200.0,1148.8585704651487
361,1185.0,1154.2438572561525
362,1170.0,1159.5023472354774
363,1170.0,1160.8226175863736
364,1135.0,1161.57715769576
365,1180.0,1158.1131951086784
366,1125.0,1153.1091803976801
367,1125.0,1148.8548281659293
368,1100.0,1143.9982884759875
369,1120.0,1137.5668698522672
370,1050.0,1131.0752948687625
371,1015.0,1122.1353950441012
372,1025.0,1110.9143373398656
373,1035.0,1098.950473364366
374,975.0,1087.39985172315
375,1025.0,1073.5848396357087
376,955.0,1061.0881868414745
377,915.0,1051.2695257847424
378,940.0,1038.155888048039
379,950.0,1022.4556338374135
380,945.0,1006.665833663265
381,950.0,993.904595050663
382,975.0,985.2946388290314
383,960.0,979.9945283904719
384,950.0,976.711701024084
