,y_actual,y_predict
0,349.7111511230469,344.0697328147209
1,326.0019226074219,342.84957348741597
2,310.1957702636719,339.69048321939584
3,306.2442321777344,336.1065630591944
4,314.1473083496094,330.8126822696313
5,316.1230773925781,326.0831761475963
6,306.2442321777344,321.35281061537773
7,300.3169250488281,316.59688153660886
8,292.4138488769531,311.9562696788309
9,296.3653869628906,307.4124195948992
10,294.3896179199219,303.47718427089796
11,292.4138488769531,299.8682162102564
12,288.4623107910156,296.3725184118048
13,286.4865417480469,293.12659646396816
14,282.5350036621094,290.00137086358933
15,274.6319274902344,286.93213583666784
16,274.6319274902344,283.82261400418815
17,266.7288513183594,281.9856169240602
18,272.6561584472656,279.4180372001133
19,270.6803894042969,276.8224660958477
20,268.7046203613281,274.09592673922606
21,266.7288513183594,271.6149599361399
22,266.7288513183594,269.41427999838913
23,270.6803894042969,267.29562490304204
24,268.7046203613281,266.3293919868975
25,270.6803894042969,265.3180361297075
26,268.7046203613281,264.3964368767654
27,268.7046203613281,263.515675233181
28,266.7288513183594,262.73894226250616
29,266.7288513183594,262.0214265598869
30,260.8015441894531,261.28530365019157
31,252.89846801757807,260.3539178637845
32,250.92269897460935,258.86807090163694
33,260.8015441894531,256.73719899755014
34,262.7773132324219,255.06969664936386
35,266.7288513183594,254.20356402264795
36,286.4865417480469,253.8474996409817
37,266.7288513183594,255.46752690104623
38,252.89846801757807,257.7267507394416
39,250.92269897460935,258.470700141422
40,250.92269897460935,257.71032037929643
41,241.0438537597656,256.0801730760195
42,241.0438537597656,253.70950375717035
43,237.09231567382807,250.74837374191534
44,235.11654663085935,247.54775235470058
45,225.2377014160156,244.32653027059482
46,221.28616333007807,240.8877610722839
47,223.26193237304688,237.11744509759956
48,278.5834655761719,233.38774357860586
49,296.3653869628906,236.2481995504745
50,294.3896179199219,246.49268364837263
51,292.4138488769531,255.88647813459147
52,345.7596130371094,263.74329197349545
53,327.9776916503906,279.4156777285185
54,314.1473083496094,296.5885975704053
55,292.4138488769531,307.77532898335676
56,359.5899963378906,311.7514292615851
57,335.8807678222656,320.56059068255456
58,341.8080749511719,329.7468026959108
59,353.6626892089844,334.4686678801322
60,353.6626892089844,337.1997093741926
61,343.7838439941406,337.7709827616485
62,335.8807678222656,336.89064984655334
63,333.9049987792969,335.539180456024
